"","age","HI"
"1934",58,2778.88730505857
"1935",58,1613.82528842391
"1936",58,2030.34596652807
"1937",58,3161.21570605274
"1938",58,1199.89482211386
"1939",58,1416.51340623375
"1940",58,3223.58134220336
"1941",58,1910.26549061404
"1942",58,3183.7587489511
"1943",58,2278.71403261173
"1944",58,2644.19637834963
"1945",58,2893.5318859462
"1946",58,2000.69480247363
"1947",58,2198.56989312509
"1948",58,2134.56656877347
"1949",58,4347.67669729376
"1950",58,2456.17668814168
"1951",58,2672.79668023647
"1952",58,2177.53082867466
"1953",58,2235.32401082477
"1954",58,3277.36669876748
"1955",58,2178.61645499451
"1956",58,2391.58165409213
"1957",58,2612.08518959639
"1958",58,2125.01096492305
"1959",58,3693.30980740594
"1960",58,1588.16420025213
"1961",58,3731.82817023083
"1962",58,2171.24303491987
"1963",58,3262.28898079607
"1964",58,1313.38616052878
"1965",58,2988.4429041526
"1966",58,2935.33594871753
"1967",58,1668.09581834313
"1968",58,1935.76022225868
"1969",58,2497.63462416349
"1970",58,3115.31347583984
"1971",58,1937.03962345504
"1972",58,2245.71199096432
"1973",58,3412.9520384932
"1974",58,1742.80722881027
"1975",58,2982.89784274614
"1976",58,2657.51388801675
"1977",58,1754.11822505603
"1978",58,1991.40017449891
"1979",58,2873.76649028242
"1980",58,2531.9780582002
"1981",58,3309.7685413903
"1982",58,2028.39317143991
"1983",58,1447.42543268997
"1984",58,3050.14333947625
"1985",58,2024.55117237558
"1986",58,2452.61852958952
"1987",58,3518.58708665221
"1988",58,2230.26079239669
"1989",58,3397.48775411303
"1990",58,1758.6845567078
"1991",58,2968.0100659313
"1992",58,2530.63578112409
"1993",58,1953.15887911677
"1994",58,1663.57893179271
"1995",58,2425.91639904681
"1996",58,2535.83559053231
"1997",58,2549.70897511067
"1998",58,2713.72369360345
"1999",58,2108.52693804112
"2000",58,2079.37384615696
"6501",58,2261.39457140439
"6502",58,3575.28057096669
"6503",58,3406.89255669269
"6504",58,1945.15945615512
"6505",58,3277.12682830438
"6506",58,3196.00084113017
"6507",58,2002.82080124191
"6508",58,3411.20705050399
"6509",58,3480.31164212691
"6510",58,2771.2632304354
"6511",58,2945.76573213671
"6512",58,1803.4614055106
"6513",58,3623.74381004786
"6514",58,2032.9604384539
"6515",58,2166.04727544525
"6516",58,2697.5348321222
"6517",58,2442.0930744862
"6518",58,3492.73708890983
"6519",58,1954.21151602843
"6520",58,2064.52971424511
"6521",58,2540.8751861737
"6522",58,2730.88551892421
"6523",58,4437.32987578856
"6524",58,1653.3157958849
"6525",58,3096.86473601728
"6526",58,2944.07311707379
"6527",58,3087.33849705685
"6528",58,1669.21194264127
"6529",58,2603.85489873406
"6530",58,2088.37268780971
"6531",58,1428.86829512336
"6532",58,1862.72007625342
"6533",58,1786.78426380102
"6534",58,3460.2424042774
"6535",58,1969.23187119661
"6536",58,2949.65890092258
"6537",58,2758.16669596989
"6538",58,1921.26133583693
"6539",58,2714.56742165111
"6540",58,2726.24946797307
"6541",58,1729.62175296517
"6542",58,2835.62486097415
"6543",58,2376.11401613081
"6544",58,2236.7109990115
"6545",58,1871.86531344729
"6546",58,2275.27182012211
"6547",58,1765.16213993433
"6548",58,2364.92378699393
"6549",58,2299.79262069693
"6550",58,2233.26877455053
"6551",58,3094.7917586371
"6552",58,2018.66555384005
"6553",58,2300.04764538016
"6554",58,2926.98494490746
"6555",58,3237.16860059594
"6556",58,2316.78856490043
"6557",58,2418.97790445907
"6558",58,3084.89397844574
"6559",58,2576.195310993
"6560",58,2583.71039915236
"6561",58,2224.61607588269
"6562",58,2440.06204762879
"6563",58,2383.77705153093
"6564",58,2738.87916307118
"6565",58,2292.31957886599
"6566",58,2197.05539688362
"6567",58,2334.2869965442
"6568",58,2109.25109312296
"6569",58,3396.46046376138
"6570",58,1778.39956556124
"6571",58,3162.37203146338
"6572",58,2373.09163819732
"6573",58,1303.56583645853
"6574",58,2060.49739680245
"6575",58,3123.60217309006
"6576",58,1656.95617644062
"6577",58,2460.08119944825
"6578",58,1690.39478479117
"6579",58,2428.60126724401
"6580",58,3033.8774338299
"6581",58,2256.84347405077
"6582",58,2989.05733805428
"6583",58,2838.13241002075
"6584",58,3160.20246126294
"6585",58,3245.29724979094
"6586",58,3018.18477067088
"6587",58,2620.60826685409
"6588",58,2417.17287388679
"6589",58,2463.22550232775
"6590",58,2603.49077701764
"6591",58,1863.66065379289
"6592",58,2032.60343922382
"6593",58,2087.0960453367
"6594",58,2072.23042766586
"6595",58,2212.03446804767
"6596",58,2345.96826621414
"6597",58,1921.21618057861
"6598",58,1207.27921369948
"6599",58,3736.43479404231
"6600",58,1909.34632309139
"10501",58,1994.13277926331
"10502",58,2739.33559065017
"10503",58,2296.76804109669
"10504",58,2278.75756614274
"10505",58,2738.9955950755
"10506",58,4088.16604881933
"10507",58,2359.99454021333
"10508",58,1913.14068148403
"10509",58,3043.57422358539
"10510",58,2196.50671056191
"10511",58,2352.98505225155
"10512",58,1844.80061812716
"10513",58,2649.07774939326
"10514",58,1585.39261957946
"10515",58,1713.01314402506
"10516",58,2669.09047685296
"10517",58,3272.97018678164
"10518",58,2945.27752092156
"10519",58,2855.72847129733
"10520",58,1522.88160762015
"10521",58,2661.74082520781
"10522",58,1961.31686497391
"10523",58,2418.23371281736
"10524",58,3248.86232867484
"10525",58,1532.41133428511
"10526",58,2941.24331607835
"10527",58,1395.50776830503
"10528",58,1613.07589695098
"10529",58,2516.45175684852
"10530",58,3457.4427494342
"10531",58,2051.1246978975
"10532",58,1862.378444819
"10533",58,2367.11996841456
"10534",58,3016.03712694244
"10535",58,2919.82978589882
"10536",58,2325.15803418097
"10537",58,3020.75673390286
"10538",58,2490.25348618429
"10539",58,2333.15404848862
"10540",58,2405.64860772923
"10541",58,3112.70614677254
"10542",58,1919.4322019416
"10543",58,1799.93688973258
"10544",58,2195.26045554798
"10545",58,2313.35728605095
"10546",58,2737.42092268406
"10547",58,2625.14900989417
"10548",58,3562.84936478358
"10549",58,2208.48144217059
"10550",58,3654.94697838385
"10551",58,3294.84687594942
"10552",58,2909.27152470748
"10553",58,2569.4662005546
"10554",58,2506.38747660463
"10555",58,1381.14067813884
"10556",58,1546.27953977268
"10557",58,1923.51213414962
"10558",58,2430.26018804541
"10559",58,3194.53997165639
"10560",58,1833.43224780554
"10561",58,2568.22297387616
"10562",58,1236.90966623706
"10563",58,4064.54020787761
"10564",58,2263.15803740731
"10565",58,1362.87884484967
"10566",58,3046.84797672478
"10567",58,3175.57900692359
"10568",58,2867.0658624982
"10569",58,2975.01088068387
"10570",58,2251.12837146111
"10571",58,3237.68015852959
"10572",58,2239.9146812424
"10573",58,1360.2158701714
"10574",58,3649.74333757993
"10575",58,3148.13883395484
"10576",58,2841.67576850531
"10577",58,1668.14837130444
"10578",58,2967.40905608135
"10579",58,2297.98133779561
"10580",58,3132.92884062463
"10581",58,3696.71701722889
"10582",58,2083.3638875028
"10583",58,2708.98419722584
"10584",58,3268.54653053058
"10585",58,3088.39324865492
"10586",58,2410.16468584776
"10587",58,2046.82443751007
"10588",58,2773.2620919007
"10589",58,2807.48432912087
"10590",58,1902.86220172764
"10591",58,1517.74908094735
"10592",58,2727.97275100776
"10593",58,2366.52477444907
"10594",58,1945.21055591207
"10595",58,2381.53560835422
"10596",58,3022.43886643112
"10597",58,2554.82732883113
"10598",58,2260.17069806904
"10599",58,1969.0140177838
"10600",58,2411.3601429748
"12201",58,4371.49728687437
"12202",58,3592.51286856982
"12203",58,2665.65192309219
"12204",58,2493.2937207366
"12205",58,3082.81393441509
"12206",58,3203.29832482707
"12207",58,2440.06736295801
"12208",58,1694.48422815586
"12209",58,2222.11868642111
"12210",58,907.836368983841
"12211",58,2120.34722022783
"12212",58,2019.65349970001
"12213",58,2389.3292368843
"12214",58,1357.32042061073
"12215",58,1465.33133227512
"12216",58,2981.07410523538
"12217",58,2155.38250490122
"12218",58,2747.24194777635
"12219",58,2896.68661737651
"12220",58,3684.57902099275
"12221",58,2017.06951725787
"12222",58,2455.48887020353
"12223",58,4429.80740963468
"12224",58,2667.0567148992
"12225",58,3446.64234163681
"12226",58,3055.52229422848
"12227",58,1916.95002813333
"12228",58,2720.98033152371
"12229",58,1539.39657873246
"12230",58,3520.31217516411
"12231",58,2522.09404727464
"12232",58,2015.56910808611
"12233",58,2110.41695360814
"12234",58,3623.95112654182
"12235",58,2579.57680012877
"12236",58,3828.64254849734
"12237",58,1929.13682152186
"12238",58,3031.54315312749
"12239",58,1764.54603086604
"12240",58,2204.46819874055
"12241",58,3265.32720124493
"12242",58,2808.86102300588
"12243",58,2631.75645555865
"12244",58,3298.53457180926
"12245",58,3491.39457568488
"12246",58,2580.82078262305
"12247",58,2431.03811515056
"12248",58,2229.97696123814
"12249",58,2439.36943301286
"12250",58,2156.3896593451
"12251",58,1604.71446479552
"12252",58,2179.01464498302
"12253",58,1984.03120785257
"12254",58,2352.78720101672
"12255",58,1979.17698101856
"12256",58,1798.63571139534
"12257",58,2134.38694974675
"12258",58,2619.87709024975
"12259",58,2136.64802654471
"12260",58,1590.29011566265
"12261",58,2846.05600894962
"12262",58,1823.80567944467
"12263",58,1189.79102039134
"12264",58,2300.6914701833
"12265",58,2237.28490577505
"12266",58,2375.1469648473
"12267",58,851.135678962268
"12268",58,1925.85299050025
"12269",58,964.015810405136
"12270",58,1833.92737394807
"12271",58,2674.19326104791
"12272",58,3130.59199164216
"12273",58,2537.43752694139
"12274",58,1917.91048806924
"12275",58,2594.18526998662
"12276",58,2498.50692648301
"12277",58,2559.84154141209
"12278",58,1639.58962608383
"12279",58,1916.01332137673
"12280",58,2235.25848447796
"12281",58,2635.43791577231
"12282",58,2935.01439331127
"12283",58,1163.78684248908
"12284",58,2614.89432550183
"12285",58,2126.868548358
"12286",58,2038.85347774705
"12287",58,2084.79200299202
"12288",58,2346.88547848666
"12289",58,2286.45627794872
"12290",58,2400.17301451363
"12291",58,3339.90060587594
"12292",58,2299.12112762511
"12293",58,2492.15910313407
"12294",58,1984.69618096628
"12295",58,3044.25071143572
"12296",58,1944.34502174433
"12297",58,2362.81756046516
"12298",58,1981.14604941539
"12299",58,2936.68910855729
"12300",58,2540.01404795215
"15101",58,3092.24077891749
"15102",58,2331.38285761817
"15103",58,2150.06799257793
"15104",58,1619.89649873322
"15105",58,2449.56165235146
"15106",58,3859.54927401586
"15107",58,2285.18204260861
"15108",58,2065.02625225324
"15109",58,1568.44620565516
"15110",58,2279.05111207445
"15111",58,1452.86555969547
"15112",58,2833.04428433527
"15113",58,2450.87455439457
"15114",58,4384.84916706051
"15115",58,2562.1520401813
"15116",58,2891.11242029244
"15117",58,4157.48581444707
"15118",58,1904.82518928511
"15119",58,2092.96533699546
"15120",58,1733.6670602532
"15121",58,1934.69651496886
"15122",58,2334.34146656211
"15123",58,1841.50422289469
"15124",58,2330.53027505884
"15125",58,2699.26128702053
"15126",58,3224.37647816613
"15127",58,1158.48894896627
"15128",58,1683.61628080321
"15129",58,2711.07107456102
"15130",58,4079.20447904496
"15131",58,1722.7622734248
"15132",58,1812.28791975759
"15133",58,3393.77352435575
"15134",58,1576.71346127431
"15135",58,3210.19508863464
"15136",58,1683.9807266399
"15137",58,1201.6127540008
"15138",58,2036.59126946183
"15139",58,3315.14455444528
"15140",58,2419.16805316184
"15141",58,2342.4286639526
"15142",58,2587.22695189771
"15143",58,2293.57016984725
"15144",58,3944.07853369848
"15145",58,2819.54753076882
"15146",58,2564.65043548958
"15147",58,1762.08593071368
"15148",58,2163.88821958396
"15149",58,1634.10031795386
"15150",58,1935.30108855016
"15151",58,1956.87447857923
"15152",58,1837.23245668295
"15153",58,1928.94779860624
"15154",58,2282.23067170197
"15155",58,3035.44416622362
"15156",58,3324.83799930795
"15157",58,2185.11332279424
"15158",58,3384.57567285678
"15159",58,3123.62359409215
"15160",58,3339.01923684497
"15161",58,3182.20103850488
"15162",58,2493.51638970454
"15163",58,1130.67405260786
"15164",58,2586.11381826268
"15165",58,1767.6936352198
"15166",58,2353.05529688107
"15167",58,3053.00163290612
"15168",58,2482.93819998214
"15169",58,2563.86525763402
"15170",58,3091.77109785277
"15171",58,1962.53003905613
"15172",58,3635.04158861203
"15173",58,2133.01434948861
"15174",58,2168.1633675126
"15175",58,2268.25875082137
"15176",58,2953.46917973936
"15177",58,3022.77679995497
"15178",58,2211.57928203803
"15179",58,2647.53493170507
"15180",58,3004.06573966721
"15181",58,2247.09543667018
"15182",58,2389.25789317604
"15183",58,2132.00193565958
"15184",58,2675.39003529032
"15185",58,2066.61502028459
"15186",58,3356.9411575683
"15187",58,2254.21319590913
"15188",58,2287.96318211734
"15189",58,2966.63030253351
"15190",58,3762.65819748257
"15191",58,2629.91311352273
"15192",58,3783.52095238634
"15193",58,2139.33213210921
"15194",58,2685.29298058945
"15195",58,2363.24197522539
"15196",58,3888.84729988213
"15197",58,2213.44605351812
"15198",58,4260.57631240951
"15199",58,2654.61402507125
"15200",58,2407.61610989733
"15401",58,4151.87789551085
"15402",58,2224.12311731676
"15403",58,1677.10516289509
"15404",58,2240.82187726578
"15405",58,3054.8737809962
"15406",58,2196.86905064023
"15407",58,3988.93862767514
"15408",58,1492.690556741
"15409",58,2332.89130931714
"15410",58,1736.01669153743
"15411",58,2146.24309459932
"15412",58,1896.36273844043
"15413",58,2895.94998316285
"15414",58,2266.74710207621
"15415",58,1507.51713326239
"15416",58,3420.41916712074
"15417",58,2212.36622031523
"15418",58,2290.10561856019
"15419",58,1958.72729531595
"15420",58,1452.19966641491
"15421",58,2119.39701162724
"15422",58,2340.91280020137
"15423",58,2070.17223894592
"15424",58,2060.67781226383
"15425",58,1547.09473017924
"15426",58,3194.05186214965
"15427",58,2451.54163355273
"15428",58,2627.55965030305
"15429",58,3460.43755917721
"15430",58,1549.39715027325
"15431",58,1456.85125648618
"15432",58,2803.32415051623
"15433",58,3410.66016419992
"15434",58,2421.37031374476
"15435",58,3071.41087818988
"15436",58,2849.95177026779
"15437",58,2357.11538929881
"15438",58,2594.40294211708
"15439",58,1591.14419892876
"15440",58,1841.32910337938
"15441",58,2301.97377957494
"15442",58,2611.78998029166
"15443",58,2304.58301195282
"15444",58,1746.37390488503
"15445",58,2198.64915811798
"15446",58,2862.08608229641
"15447",58,2476.39128372202
"15448",58,1918.61620367681
"15449",58,1636.59711027377
"15450",58,2130.60713369339
"15451",58,3292.70253695443
"15452",58,2017.89521968658
"15453",58,2595.06667531165
"15454",58,2644.57617458887
"15455",58,2390.25452808135
"15456",58,4008.63182192316
"15457",58,2468.72834919721
"15458",58,2160.83503404914
"15459",58,2879.42658792286
"15460",58,2489.48228851374
"15461",58,2456.13526265216
"15462",58,1569.6201275055
"15463",58,2225.56065009101
"15464",58,2084.35835191403
"15465",58,3033.04921678734
"15466",58,2311.71240129139
"15467",58,3368.51496175157
"15468",58,3163.52929330938
"15469",58,2480.13676815159
"15470",58,2801.39531483009
"15471",58,2866.95878669393
"15472",58,2728.75724975968
"15473",58,2813.93881890055
"15474",58,1850.47445120032
"15475",58,2267.88019371651
"15476",58,2390.21322248061
"15477",58,2562.26021686388
"15478",58,2589.68937190375
"15479",58,2392.7308256385
"15480",58,2215.59316060211
"15481",58,1757.04499142501
"15482",58,1841.00641898736
"15483",58,1999.89797552324
"15484",58,2874.32403870825
"15485",58,2590.00695469336
"15486",58,3541.04166893261
"15487",58,3798.55046395695
"15488",58,1746.03635440249
"15489",58,2219.54186341295
"15490",58,2639.53702084658
"15491",58,3696.00315566085
"15492",58,1410.88601675198
"15493",58,3165.25387435909
"15494",58,2354.60060919623
"15495",58,2210.74397297316
"15496",58,2852.47400260842
"15497",58,3765.28806824356
"15498",58,2367.00337300327
"15499",58,1795.44385839943
"15500",58,2076.01592753484
"15501",58,2999.20754053038
"15502",58,2664.71181136588
"15503",58,2264.42596779711
"15504",58,2320.17461118959
"15505",58,2179.62924134876
"15506",58,3085.1654280514
"15507",58,2848.1999562387
"15508",58,2319.94373253741
"15509",58,1857.57370097952
"15510",58,3189.78944510424
"15511",58,2453.46548705536
"15512",58,2313.40401509396
"15513",58,2516.88901211839
"15514",58,2536.56318813913
"15515",58,2858.45366893441
"15516",58,3438.45658216937
"15517",58,1129.7793410187
"15518",58,2476.77826870567
"15519",58,2213.77199847601
"15520",58,3053.11262184755
"15521",58,2429.95601149495
"15522",58,2594.91343795303
"15523",58,2397.6861142628
"15524",58,2204.00217773496
"15525",58,4579.300820343
"15526",58,1601.57954577881
"15527",58,1771.37641401775
"15528",58,2608.1945932086
"15529",58,2143.63920884451
"15530",58,2486.9198016606
"15531",58,1683.65196584674
"15532",58,2644.21427559545
"15533",58,2326.55468399008
"15534",58,1349.32550112119
"15535",58,2235.42204809346
"15536",58,1405.12453330492
"15537",58,2285.39848049261
"15538",58,2335.13702511953
"15539",58,1487.91520468254
"15540",58,3053.25073407424
"15541",58,2476.89642372842
"15542",58,2266.2776021283
"15543",58,2981.15893196407
"15544",58,2347.23922044088
"15545",58,1794.88280943576
"15546",58,3065.0809847819
"15547",58,2711.81498213893
"15548",58,1795.59903525843
"15549",58,2731.29192912161
"15550",58,2713.85437790953
"15551",58,2404.1761947119
"15552",58,2860.15416559721
"15553",58,3989.99958916444
"15554",58,2996.33584231809
"15555",58,3940.16164310472
"15556",58,3447.78096959313
"15557",58,2084.88912228863
"15558",58,2466.47790313306
"15559",58,1905.64985981323
"15560",58,2530.39015413835
