"","age","HI"
"55629",27,2496.19564598101
"55630",27,2839.57941502464
"55631",27,3212.78217484769
"55632",27,2472.4425546224
"55633",27,3413.20966643291
"55634",27,3512.63618028759
"55635",27,3613.31653911052
"55636",27,3704.3526114604
"55637",27,3807.95350629466
"55638",27,3150.7910558608
"55639",27,3255.42091804487
"55640",27,2684.9067982584
"55641",27,2888.330789732
"55642",27,3477.41682533852
"55643",27,2985.33096960088
"55644",27,3647.83800400786
"55645",27,2417.04971796732
"55646",27,3524.45837606588
"55647",27,4039.8416496649
"55648",27,2696.38504901643
"55649",27,2669.65586169206
"55650",27,3463.53010459319
"55651",27,2501.92301714447
"55652",27,2687.68391155743
"55653",27,3066.90191940625
"55654",27,3230.9283030566
"55655",27,3169.44067589385
"55656",27,4187.88330644094
"55657",27,3696.08398683593
"55658",27,3432.00078651876
"55659",27,3156.87887010332
"55660",27,3814.3850425194
"55661",27,1964.97104653573
"55662",27,3855.74869048275
"55663",27,4130.73125821192
"55664",27,3194.72178272346
"55665",27,2598.86859172918
"55666",27,2533.12632355961
"55667",27,3475.2075759842
"55668",27,4124.32025390256
"55669",27,2970.09669826439
"55670",27,4185.74799616568
"55671",27,3557.24796365024
"55672",27,2975.00906129681
"55673",27,2930.8306597329
"55674",27,3843.10283068735
"55675",27,3143.18902621833
"55676",27,3080.82612865075
"55677",27,2906.51401941864
"55678",27,3365.00159748055
"55679",27,3456.32838133749
"55680",27,3101.41321761046
"55681",27,3716.5685809129
"55682",27,2432.23278044699
"55683",27,3677.9565485754
"55684",27,2853.18781528102
"55685",27,3503.87045932755
"55686",27,3840.58149448533
"55687",27,3618.02825765396
"55688",27,4693.56259307016
"55689",27,2862.21389807233
"55690",27,4568.45796990979
"55691",27,3134.97600053115
"55692",27,4455.12547942526
"55693",27,2667.84920990926
"55694",27,4576.36168288639
"55695",27,2467.34640827284
"55696",27,3610.38106300025
"55697",27,3519.25475907935
"55698",27,3993.51353413089
"55699",27,2490.43015702489
"55700",27,4693.00943032258
"84001",27,3568.58402146306
"84002",27,4283.45225562715
"84003",27,3796.40492086529
"84004",27,3038.01770592096
"84005",27,2362.25337952101
"84006",27,2319.15384529655
"84007",27,2782.90757953913
"84008",27,3877.17777282472
"84009",27,3857.28312059215
"84010",27,2865.60686518006
"84011",27,4270.12366126047
"84012",27,2461.234919863
"84013",27,3162.22514755514
"84014",27,3678.58600628838
"84015",27,3772.49870628479
"84016",27,2643.42628104199
"84017",27,3429.00663882128
"84018",27,2665.46814796768
"84019",27,3441.39066547314
"84020",27,2577.03152848591
"84021",27,4574.3624792941
"84022",27,3058.20054806566
"84023",27,3264.19862001674
"84024",27,3125.78211060216
"84025",27,2763.96383708878
"84026",27,3925.68208383382
"84027",27,4399.63205018251
"84028",27,2665.95135908214
"84029",27,2905.25244536866
"84030",27,3193.8341504305
"84031",27,2067.34642222832
"84032",27,3232.79680047921
"84033",27,3351.34817611316
"84034",27,2680.16982251062
"84035",27,3527.83302098668
"84036",27,3844.14776872265
"84037",27,2431.88543645776
"84038",27,3481.23935226083
"84039",27,3912.48326587894
"84040",27,2677.75252066028
"84041",27,3502.03437978861
"84042",27,3674.36048609282
"84043",27,3806.73600562963
"84044",27,4374.53365870806
"84045",27,3841.84390847174
"84046",27,2273.79165288024
"84047",27,4191.16393631205
"84048",27,3194.94598230956
"84049",27,4153.2516593917
"84050",27,4348.27720784156
"84051",27,4003.97225976656
"84052",27,2771.81631761296
"84053",27,2997.54651159613
"84054",27,3387.05915331744
"84055",27,2126.60617703869
"84056",27,2580.85940391568
"84057",27,3127.44018022375
"84058",27,2135.86340913956
"84059",27,4446.7342334085
"84060",27,2589.91485154822
"84061",27,3502.59432255962
"84062",27,3433.23067773829
"84063",27,3904.55177601242
"84064",27,2914.43462450403
"84065",27,4463.44382119853
"84066",27,3430.39788820465
"84067",27,3543.68542316365
"84068",27,2977.36874025757
"84069",27,3808.61321383426
"84070",27,2611.94718893099
"84071",27,3301.90830767107
"84072",27,3702.78748137247
"84073",27,3552.03950209038
"84074",27,3467.76226930129
"84075",27,4190.91354976767
"84076",27,3349.60367171325
"84077",27,3775.1886916438
"84078",27,3188.45461316578
"84079",27,3205.11387108242
"84080",27,4055.1595124752
"84081",27,3889.78804730919
"84082",27,3637.80754338531
"84083",27,2496.6162395399
"84084",27,3271.30632605798
"84085",27,3578.31836129685
"84086",27,3544.36772242442
"84087",27,3155.94434165535
"84088",27,2899.54743183797
"84089",27,4160.82919325716
"84090",27,2984.56729240323
"84091",27,2585.3624243764
"84092",27,2928.91201863872
"84093",27,3200.87930683374
"84094",27,3910.22770949367
"84095",27,2741.61128518206
"84096",27,3608.43353312935
"84097",27,4030.55779092517
"84098",27,4032.31114683928
"84099",27,4471.19885882383
"84100",27,3089.22754796022
"70101",28,2488.047481365
"70102",28,2503.52780362847
"70103",28,3234.16106895489
"70104",28,2645.55976523866
"70105",28,3869.03107041647
"70106",28,2489.83197627819
"70107",28,3615.09000204108
"70108",28,3390.12384689994
"70109",28,3605.11917889763
"70110",28,2858.62410969166
"70111",28,3277.20059555237
"70112",28,3732.36738876418
"70113",28,3280.56289063298
"70114",28,3011.63732092325
"70115",28,3520.87993753325
"70116",28,3437.90932160589
"70117",28,3485.60106849651
"70118",28,3056.00282790846
"70119",28,2880.72665084517
"70120",28,2224.31655276014
"70121",28,3726.92524712688
"70122",28,2782.32618875054
"70123",28,2972.65314718989
"70124",28,4400.47587566024
"70125",28,2432.89032433539
"70126",28,2053.23535863876
"70127",28,3071.57307129615
"70128",28,3496.29816710043
"70129",28,3353.16574831678
"70130",28,3718.72032551582
"70131",28,2389.85745263366
"70132",28,3893.46464931875
"70133",28,3528.41777596444
"70134",28,2765.99005723819
"70135",28,3666.42101450173
"70136",28,2944.57451740896
"70137",28,3426.15395478732
"70138",28,3465.22783508707
"70139",28,3966.36377546055
"70140",28,4039.97903257468
"70141",28,3420.85549043357
"70142",28,2884.21369497251
"70143",28,2773.20347439525
"70144",28,2866.46750615704
"70145",28,2648.5907986867
"70146",28,4158.94802598487
"70147",28,2028.62693118777
"70148",28,3064.22370203723
"70149",28,4346.96502926541
"70150",28,3143.22884089891
"70151",28,2766.65750715611
"70152",28,2813.58036996104
"70153",28,3193.01038417972
"70154",28,2242.64772073723
"70155",28,2212.03169870099
"70156",28,3675.4739394665
"70157",28,2875.28757138545
"70158",28,2667.44721961239
"70159",28,3044.99593369744
"70160",28,3335.06088837813
"70161",28,4313.72468180284
"70162",28,2522.40740826557
"70163",28,3998.58458586325
"70164",28,3401.60969831407
"70165",28,4724.98448418361
"70166",28,3072.87977712534
"70167",28,2577.9668152011
"70168",28,2169.50748510037
"70169",28,2649.27652000985
"70170",28,3384.69430394832
"70171",28,1907.59508709227
"70172",28,4652.49719985291
"70173",28,3925.35593553593
"70174",28,2768.75628243333
"70175",28,3017.32556988755
"70176",28,3778.88801319438
"70177",28,3282.94872802547
"70178",28,4601.61098630437
"70179",28,2961.10986212636
"70180",28,4050.13768574802
"70181",28,3938.13512864669
"70182",28,2828.02914949811
"70183",28,3901.41521256815
"70184",28,4151.30680493934
"70185",28,3409.6540730147
"70186",28,4141.2516872755
"70187",28,3412.21464823672
"70188",28,3456.22630519227
"70189",28,2825.6765503361
"70190",28,4031.68526697048
"70191",28,3138.4219604636
"70192",28,2842.28530661799
"70193",28,2977.26666898448
"70194",28,2701.06804884867
"70195",28,2373.54972930569
"70196",28,3367.0871327008
"70197",28,2657.27279410342
"70198",28,3361.62766761814
"70199",28,3005.61891087354
"70200",28,3264.2237437805
"50401",29,2069.02335840962
"50402",29,3838.41662363329
"50403",29,4951.44561788232
"50404",29,3050.69871983257
"50405",29,3164.23012532185
"50406",29,3123.08499521075
"50407",29,3443.88465470743
"50408",29,4463.21468697082
"50409",29,2830.93927551871
"50410",29,4182.03315592968
"50411",29,3830.62734169968
"50412",29,4035.6582818426
"50413",29,2983.11992717875
"50414",29,3685.59471397915
"50415",29,2406.93572921753
"50416",29,2302.46601515713
"50417",29,3211.82343790172
"50418",29,3286.39602071029
"50419",29,2823.85238358788
"50420",29,2954.08244674115
"50421",29,3585.77581837602
"50422",29,3541.76767099298
"50423",29,3058.35566587957
"50424",29,3405.54671844807
"50425",29,3264.93467854914
"50426",29,3660.00670267823
"50427",29,3297.59333607589
"50428",29,3120.50010569791
"50429",29,3165.45116138181
"50430",29,3040.63973899528
"50431",29,3541.96473023156
"50432",29,3757.06568983858
"50433",29,3726.14415856958
"50434",29,3309.33393563765
"50435",29,3516.74219333706
"50436",29,2517.89433441203
"50437",29,3405.06105880841
"50438",29,2585.29730261901
"50439",29,2767.8889499386
"50440",29,2772.03576712591
"50441",29,3514.05375671143
"50442",29,2486.54425150826
"50443",29,3015.40573067708
"50444",29,2815.35256666533
"50445",29,3392.14597732035
"50446",29,3695.2279647627
"50447",29,3565.51370922838
"50448",29,3977.40843193371
"50449",29,2991.59289489379
"50450",29,4224.28761377937
"50451",29,2788.57605676002
"50452",29,3226.49960751482
"50453",29,2685.20904703115
"50454",29,2763.61607879193
"50455",29,3903.84648577224
"50456",29,2753.82875484236
"50457",29,2918.99486595643
"50458",29,2210.32325698536
"50459",29,3675.26557119632
"50460",29,4827.8257996056
"50461",29,2506.1225160746
"50462",29,2911.79700453779
"50463",29,2987.58683858941
"50464",29,3900.49488210206
"50465",29,3816.57945076347
"50466",29,2687.69184317639
"50467",29,4489.77591661174
"50468",29,2443.64088135689
"50469",29,3267.06763142825
"50470",29,3039.57763345521
"50471",29,3494.55707981905
"50472",29,3894.77129747412
"50473",29,3642.53534464096
"50474",29,2881.69629770138
"50475",29,2622.75146656607
"50476",29,2915.68891174671
"50477",29,4002.58439176922
"50478",29,2152.12755021168
"50479",29,3976.48238149783
"50480",29,3313.99242334742
"50481",29,3258.31853426422
"50482",29,2939.17575002742
"50483",29,4204.81665342223
"50484",29,4601.78536072275
"50485",29,4184.58487295286
"50486",29,3351.14721387052
"50487",29,2955.68002760438
"50488",29,3822.00088623791
"50489",29,2358.94827268299
"50490",29,3137.00805734627
"50491",29,3746.84741895161
"50492",29,3675.60502263054
"50493",29,3494.36157195513
"50494",29,3240.70807619024
"50495",29,4547.53177877955
"50496",29,2766.14441259447
"50497",29,3609.9298191254
"50498",29,2978.42460777623
"50499",29,4086.19707252639
"50500",29,3918.64609014863
"53101",29,3700.58889703978
"53102",29,2515.50044174881
"53103",29,4331.89328008797
"53104",29,3609.51902193763
"53105",29,3650.45597698315
"53106",29,2581.27267625955
"53107",29,2907.51940296383
"53108",29,1794.66034740026
"53109",29,3662.20155019627
"53110",29,2704.88165161068
"53111",29,4106.16827802195
"53112",29,4125.7294757967
"53113",29,2707.2582354985
"53114",29,2238.16065723311
"53115",29,3094.99489880394
"53116",29,2866.08164408576
"53117",29,3547.4251461283
"53118",29,2325.91397266991
"53119",29,3031.46357294596
"53120",29,3976.23753380424
"53121",29,2947.0241071582
"53122",29,3170.95601159746
"53123",29,3736.14031182993
"53124",29,2606.59352654815
"53125",29,2865.71054692232
"53126",29,4746.67947509403
"53127",29,4020.82484730033
"53128",29,2973.28285080586
"53129",29,2579.95894366955
"53130",29,5014.77863955125
"53131",29,2735.54634764506
"53132",29,3521.7933597965
"53133",29,3292.63427198669
"53134",29,3518.85240602675
"53135",29,2015.92359845146
"53136",29,3545.75365351188
"53137",29,3557.12257475922
"53138",29,3315.05284572996
"53139",29,2702.78881055497
"53140",29,2910.85736194745
"53141",29,3148.00650669945
"53142",29,3483.05157084478
"53143",29,4413.90785599607
"53144",29,3241.84069015815
"53145",29,4720.20765561981
"53146",29,3121.90191760979
"53147",29,3762.92266431428
"53148",29,3290.26030820667
"53149",29,3102.66369271239
"53150",29,3750.12230345366
"53151",29,4108.23189100195
"53152",29,3148.9097693348
"53153",29,4596.94639380573
"53154",29,3169.12534619195
"53155",29,2527.38429570122
"53156",29,3216.6625192504
"53157",29,3705.30722078003
"53158",29,2749.99385805627
"53159",29,2758.38723179344
"53160",29,2741.23221104314
"53161",29,2873.02545782372
"53162",29,2966.37647497284
"53163",29,2188.48042111742
"53164",29,2956.76305983384
"53165",29,3299.32050835578
"53166",29,3330.92929337394
"53167",29,4435.58632149329
"53168",29,3546.07841803727
"53169",29,3931.06956758497
"53170",29,2803.47150018024
"53171",29,4134.99884522868
"53172",29,3340.32770435509
"53173",29,3450.18726100618
"53174",29,2775.61900095638
"53175",29,2642.20220105785
"53176",29,4049.16274062385
"53177",29,3146.15416376607
"53178",29,2989.10048762616
"53179",29,2889.32029531855
"53180",29,3272.33084830798
"53181",29,3658.64279492907
"53182",29,3035.87088122068
"53183",29,2666.24398508977
"53184",29,2999.3598150095
"53185",29,3067.16043984131
"53186",29,2966.32101400239
"53187",29,2909.67936837461
"53188",29,2848.34599327714
"53189",29,3149.2687576764
"53190",29,4293.9232574627
"53191",29,3416.9285655408
"53192",29,3217.13386680724
"53193",29,3042.59539395923
"53194",29,4462.96884361502
"53195",29,3179.49212218287
"53196",29,2926.26687204577
"53197",29,3077.63759666393
"53198",29,4249.65201005948
"53199",29,4915.90621408095
"53200",29,3390.67231689827
"80401",29,3841.39425190525
"80402",29,3336.99545314446
"80403",29,3308.55702554818
"80404",29,3440.18742572991
"80405",29,4105.0506418575
"80406",29,3359.36568186775
"80407",29,2710.0228563128
"80408",29,3195.57062080503
"80409",29,3296.13642078121
"80410",29,1985.17606522689
"80411",29,3373.74730834742
"80412",29,3343.58879213026
"80413",29,4255.33297755398
"80414",29,3178.62735511489
"80415",29,3374.76941393846
"80416",29,3858.06919312289
"80417",29,3365.94221496443
"80418",29,3249.47739605648
"80419",29,2731.86943397445
"80420",29,2724.98219020608
"80421",29,3431.59954046602
"80422",29,3176.32045189021
"80423",29,3733.85155307756
"80424",29,2343.8341819481
"80425",29,2493.702344084
"80426",29,4224.42966882653
"80427",29,3433.57977325223
"80428",29,2010.89330801854
"80429",29,3376.86538530498
"80430",29,3782.00572339492
"80431",29,3475.00936850865
"80432",29,4106.52916861367
"80433",29,2739.30508243657
"80434",29,2975.12700751628
"80435",29,3414.07005817443
"80436",29,3324.87532171853
"80437",29,3939.09245230212
"80438",29,3454.06187088009
"80439",29,3294.06822217208
"80440",29,3357.82614441005
"80441",29,2525.37214273863
"80442",29,2766.96445842479
"80443",29,4192.38420998423
"80444",29,3037.32017911974
"80445",29,2824.95748072478
"80446",29,2462.97555856043
"80447",29,4294.80043675434
"80448",29,3883.71072035145
"80449",29,3827.31348526659
"80450",29,3853.2963767743
"80451",29,4391.33335138269
"80452",29,3209.13352586441
"80453",29,4044.43852833873
"80454",29,2441.10806328898
"80455",29,2933.76370411354
"80456",29,2746.55127152907
"80457",29,3055.88667437137
"80458",29,4996.73837188962
"80459",29,4034.22121045274
"80460",29,3855.70450188541
"80461",29,2878.12992324052
"80462",29,2974.31427300006
"80463",29,2547.47689921464
"80464",29,4758.76345928848
"80465",29,4499.67012082945
"80466",29,3490.21805978002
"80467",29,3685.91152843772
"80468",29,3865.26740693581
"80469",29,3794.16823345782
"80470",29,2789.58111250291
"80471",29,3036.13084535941
"80472",29,3761.2664716639
"80473",29,3379.20896519811
"80474",29,2796.00314852928
"80475",29,3301.92117824616
"80476",29,4148.17929485164
"80477",29,3616.26950373953
"80478",29,4074.58221345682
"80479",29,3091.4968554202
"80480",29,3874.96869172128
"80481",29,1883.92528529358
"80482",29,2411.6754719633
"80483",29,3225.81451612396
"80484",29,4065.46289249825
"80485",29,3473.99937202724
"80486",29,3020.18228379719
"80487",29,2560.34060216708
"80488",29,3313.28826628536
"80489",29,4706.85015121985
"80490",29,3804.44609127192
"80491",29,3400.85427847845
"80492",29,3415.10181059729
"80493",29,3935.72510745569
"80494",29,3506.61738412009
"80495",29,2629.16697351677
"80496",29,4051.85189846649
"80497",29,3543.36702323976
"80498",29,3361.03654738902
"80499",29,3485.22888890459
"80500",29,3337.00361652174
"14101",30,3444.96457047073
"14102",30,2850.66915885374
"14103",30,3015.95984211878
"14104",30,2450.28746545589
"14105",30,4026.57107909585
"14106",30,4144.91416356038
"14107",30,4064.19666752607
"14108",30,4662.86940242084
"14109",30,3272.76566490406
"14110",30,3873.00522765475
"14111",30,3353.15674706132
"14112",30,3143.0210367459
"14113",30,3062.09056838316
"14114",30,2664.25264317728
"14115",30,3600.9167762096
"14116",30,2752.7935517336
"14117",30,3643.9878347554
"14118",30,3295.4467618706
"14119",30,4077.27705176058
"14120",30,3608.3035275582
"14121",30,2739.80278726682
"14122",30,3375.90330284253
"14123",30,2311.39856838441
"14124",30,2609.12873688974
"14125",30,3898.35824600234
"14126",30,4173.27067497609
"14127",30,3119.06977808504
"14128",30,3093.03899714814
"14129",30,3059.12803463179
"14130",30,3515.52858062864
"14131",30,4496.90869076999
"14132",30,2795.20956049251
"14133",30,4702.70159138747
"14134",30,3973.76982620442
"14135",30,3168.29683875155
"14136",30,2455.83957998678
"14137",30,3555.29003960178
"14138",30,4140.76984466737
"14139",30,3808.54808747346
"14140",30,3818.70502115011
"14141",30,2849.93700116733
"14142",30,2796.37506682598
