"","age","HI"
"33298",73,1127.90548797406
"33299",73,1316.14497086625
"33300",73,989.475476692918
"16001",74,777.162576457584
"16002",74,1599.38559395508
"16003",74,1475.96173865913
"16004",74,901.401299519946
"16005",74,1247.20505169833
"16006",74,1076.66608703116
"16007",74,1481.22289286699
"16008",74,972.822859175137
"16009",74,856.212070090989
"16010",74,1840.49450757716
"16011",74,1330.25273664819
"16012",74,1221.34210081883
"16013",74,1789.74514755112
"16014",74,1028.77707929183
"16015",74,1418.54257823345
"16016",74,916.516430055901
"16017",74,1022.61278810589
"16018",74,1730.98679087979
"16019",74,922.621154032004
"16020",74,1382.9467379629
"16021",74,882.990562944355
"16022",74,1540.7363856074
"16023",74,1369.55605232045
"16024",74,677.57619807243
"16025",74,702.096439851481
"16026",74,1462.28946525975
"16027",74,877.364343399605
"16028",74,1539.97037214734
"16029",74,588.619053259627
"16030",74,2308.77333041443
"16031",74,1117.90301672264
"16032",74,1443.55213673286
"16033",74,824.466626449979
"16034",74,1736.83470479936
"16035",74,1359.00636807716
"16036",74,1037.86119665484
"16037",74,408.525433104938
"16038",74,934.032846571631
"16039",74,1089.02006955207
"16040",74,885.855350052692
"16041",74,1343.61717187598
"16042",74,543.769646706814
"16043",74,1221.20699960521
"16044",74,936.152320524709
"16045",74,1174.01957517984
"16046",74,922.81462890494
"16047",74,1282.90816200717
"16048",74,1695.41996871649
"16049",74,1496.76803164643
"16050",74,786.693461967923
"16051",74,1210.99525669137
"16052",74,1276.49349803228
"16053",74,1214.78406253879
"16054",74,1698.16199908413
"16055",74,946.544783126634
"16056",74,1048.1954770321
"16057",74,1042.1271492956
"16058",74,1241.3560608164
"16059",74,945.387335888163
"16060",74,1038.39023946259
"16061",74,2018.1344884362
"16062",74,1820.3845653192
"16063",74,1385.54367475139
"16064",74,1060.71606970725
"16065",74,1122.72085855508
"16066",74,885.816861056674
"16067",74,921.62274875448
"16068",74,1621.42504046382
"16069",74,1473.03344050681
"16070",74,630.877916848458
"16071",74,1316.33620507129
"16072",74,2073.01012803984
"16073",74,1067.94777021769
"16074",74,1229.34142950511
"16075",74,1359.08872222405
"16076",74,1146.55957184308
"16077",74,924.20001514442
"16078",74,931.194467935199
"16079",74,1295.79204933039
"16080",74,843.014945340789
"16081",74,1656.11710108928
"16082",74,1376.4788630876
"16083",74,1433.53972851653
"16084",74,1254.36216549457
"16085",74,1448.79610288297
"16086",74,2213.15397643309
"16087",74,1311.72289628999
"16088",74,1044.61610156777
"16089",74,990.988911661354
"16090",74,1945.65777687519
"16091",74,1103.10573045687
"16092",74,1291.80325264791
"16093",74,970.115185409996
"16094",74,876.937560773624
"16095",74,990.78259684366
"16096",74,1296.29302249957
"16097",74,641.941865644091
"16098",74,958.612479214315
"16099",74,1244.0034046344
"16100",74,905.879946686944
"34401",74,2022.75290703135
"34402",74,1685.11365244959
"34403",74,1132.19057540944
"34404",74,938.54875400821
"34405",74,1300.08219200263
"34406",74,1201.03053638028
"34407",74,1734.32766775869
"34408",74,1488.97319976848
"34409",74,955.969802742484
"34410",74,771.659624309779
"34411",74,973.301407911873
"34412",74,794.162145911877
"34413",74,1336.43126240464
"34414",74,670.112581811837
"34415",74,1052.38319257178
"34416",74,1242.64210193883
"34417",74,1258.26946477248
"34418",74,844.790360758062
"34419",74,1327.87508810492
"34420",74,1372.02841640934
"34421",74,1276.16814079025
"34422",74,1397.91062494315
"34423",74,1094.23922315318
"34424",74,1459.2919651105
"34425",74,1338.36420795919
"34426",74,619.685028744639
"34427",74,894.517967855177
"34428",74,926.906767694487
"34429",74,832.465177714846
"34430",74,1027.23581834829
"34431",74,552.72860921086
"34432",74,1350.45080641807
"34433",74,1176.60085676607
"34434",74,762.197280361945
"34435",74,1273.47770248463
"34436",74,1083.58768313681
"34437",74,1243.68752217643
"34438",74,1924.17965333503
"34439",74,1248.00739037339
"34440",74,1088.22106456838
"34441",74,1501.66544233093
"34442",74,1108.00588211487
"34443",74,1480.84590707133
"34444",74,1405.73929387942
"34445",74,976.776515519284
"34446",74,793.766477399606
"34447",74,1065.80437841781
"34448",74,1244.70972259793
"34449",74,1140.24282935897
"34450",74,1320.80598026975
"34451",74,1725.59273900218
"34452",74,1912.38293362384
"34453",74,1180.62021401644
"34454",74,1400.33738205469
"34455",74,1525.73838150868
"34456",74,1003.70349738218
"34457",74,1705.80757391907
"34458",74,851.333991171384
"34459",74,1534.644510589
"34460",74,1987.56575479041
"34461",74,1244.49681080981
"34462",74,1866.62819357556
"34463",74,1034.91767122545
"34464",74,773.05587539322
"34465",74,1486.96592613414
"34466",74,1651.18961014904
"34467",74,1220.23760422766
"34468",74,1112.90746050237
"34469",74,1482.11917331979
"34470",74,2186.80984358506
"34471",74,1186.77615020584
"34472",74,787.808992949917
"34473",74,512.900299750089
"34474",74,965.215485728123
"34475",74,1210.23222315429
"34476",74,1510.13253963888
"34477",74,1267.87576616604
"34478",74,930.391544903965
"34479",74,1914.5178877848
"34480",74,1180.69690877758
"34481",74,1173.77532695735
"34482",74,1153.02962308185
"34483",74,1237.61098763003
"34484",74,1297.29616594963
"34485",74,1983.83541371178
"34486",74,1113.06673938619
"34487",74,970.711888588312
"34488",74,1638.14084030164
"34489",74,1088.44981917518
"34490",74,1058.64606794612
"34491",74,1401.03817593607
"34492",74,901.401572651851
"34493",74,1219.28264334142
"34494",74,1290.5978859361
"34495",74,1347.77147811816
"34496",74,1291.12864802408
"34497",74,881.247148358866
"34498",74,1038.85481228378
"34499",74,1069.04738813844
"34500",74,1057.40724365591
"57101",74,1359.89921780335
"57102",74,1422.99695090244
"57103",74,1267.26370276282
"57104",74,1172.13553987064
"57105",74,1505.08571549845
"57106",74,612.046897704828
"57107",74,1370.12316048049
"57108",74,876.45060189868
"57109",74,1360.83608661818
"57110",74,1058.36086176604
"57111",74,1913.61204022739
"57112",74,1860.79845723775
"57113",74,1153.81654831958
"57114",74,1575.92433867357
"57115",74,1413.10111853608
"57116",74,1121.2203507139
"57117",74,2086.78504780047
"57118",74,1299.25294772906
"57119",74,1476.11912642389
"57120",74,1220.17966413244
"57121",74,967.396522439365
"57122",74,1091.47916757329
"57123",74,830.922042885949
"57124",74,1541.80679721902
"57125",74,1206.95728121981
"57126",74,1362.11096248577
"57127",74,745.331884902655
"57128",74,925.024178242257
"57129",74,1749.39921382587
"57130",74,1453.93804173494
"57131",74,1354.42009082536
"57132",74,1660.33593857708
"57133",74,1079.01019223856
"57134",74,1129.1400153355
"57135",74,1514.09144176921
"57136",74,951.297782607484
"57137",74,1139.65686686526
"57138",74,1707.83981022092
"57139",74,1040.61162617232
"57140",74,1257.72921005925
"57141",74,1391.00247297243
"57142",74,1383.60162115026
"57143",74,1271.09431356653
"57144",74,1966.0067517924
"57145",74,925.093199589549
"57146",74,1039.33692153099
"57147",74,846.889034488656
"57148",74,1403.07649274513
"57149",74,1440.07524628462
"57150",74,1833.33846092048
"57151",74,1274.25284969028
"57152",74,1018.66091462419
"57153",74,1386.93635618992
"57154",74,1919.70068549134
"57155",74,1374.40288372126
"57156",74,1085.68793703014
"57157",74,1014.55820682241
"57158",74,1513.26762474895
"57159",74,1411.15270273551
"57160",74,2040.77118380417
"57161",74,1561.48713368989
"57162",74,1007.05770077953
"57163",74,842.236240713028
"57164",74,1682.17890320986
"57165",74,798.407779471494
"57166",74,1559.22629643783
"57167",74,792.462724820679
"57168",74,2026.03483390877
"57169",74,1353.33906958277
"57170",74,1112.37346739237
"57171",74,1508.43446686302
"57172",74,1146.91971194476
"57173",74,1173.35629964546
"57174",74,1300.91693851788
"57175",74,1007.49327633539
"57176",74,1714.53936752999
"57177",74,906.40088736441
"57178",74,946.508745174238
"57179",74,1431.95164831613
"57180",74,994.251243733082
"57181",74,988.194262585998
"57182",74,1439.10303524254
"57183",74,1495.35669703021
"57184",74,1178.93365378376
"57185",74,1315.31362522799
"57186",74,899.724767196533
"57187",74,1697.940339529
"57188",74,1400.74823765563
"57189",74,843.351664657244
"57190",74,1158.60608151709
"57191",74,954.350585754136
"57192",74,1064.54627870792
"57193",74,1794.60216837706
"57194",74,1153.18784125996
"57195",74,1248.35184632908
"57196",74,911.3062282362
"57197",74,994.625943044411
"57198",74,1058.59923798088
"57199",74,1347.6197868802
"57200",74,1116.99688625358
"17301",75,1355.98391630794
"17302",75,1252.44150555352
"17303",75,1802.24853274747
"17304",75,694.462161923065
"17305",75,1318.80261157987
"17306",75,1239.71910503082
"17307",75,1528.93377446668
"17308",75,1300.41251281271
"17309",75,802.451312408171
"17310",75,846.343653665628
"17311",75,1037.24038032072
"17312",75,1028.03820890008
"17313",75,1549.38070423068
"17314",75,1550.36294960621
"17315",75,1062.36100027181
"17316",75,889.888917720024
"17317",75,1735.46829163478
"17318",75,1832.70684504118
"17319",75,1193.25310951764
"17320",75,966.919126450141
"17321",75,965.215558806211
"17322",75,1304.01596249309
"17323",75,1367.55569488962
"17324",75,2368.35233861445
"17325",75,1224.17801987595
"17326",75,1357.92236660884
"17327",75,811.00396073153
"17328",75,1327.98543236669
"17329",75,1132.14953084048
"17330",75,1714.12599571133
"17331",75,1044.0381570617
"17332",75,722.415586621032
"17333",75,1059.69853527318
"17334",75,903.056064528105
"17335",75,1380.43318303754
"17336",75,1207.87188097118
"17337",75,1242.25023174209
"17338",75,1739.63184596148
"17339",75,1429.24085024823
"17340",75,992.277871463317
"17341",75,1157.36018352916
"17342",75,1085.47204388087
"17343",75,1761.07825503312
"17344",75,1787.17089076618
"17345",75,868.165530438466
"17346",75,761.103992673755
"17347",75,1756.66475506286
"17348",75,1134.04345967588
"17349",75,700.576192085587
"17350",75,1263.20863425418
"17351",75,901.006651807678
"17352",75,927.913844720008
"17353",75,1230.23948141352
"17354",75,738.238636116784
"17355",75,1297.49010202689
"17356",75,911.314406929611
"17357",75,1312.75071070729
"17358",75,1751.10489942957
"17359",75,1004.97199443144
"17360",75,1575.60193424592
"17361",75,886.874081646967
"17362",75,886.67749361949
"17363",75,1180.91121678122
"17364",75,1050.51664884083
"17365",75,794.465092738667
"17366",75,891.78758504758
"17367",75,1865.93171872547
"17368",75,1032.83186507568
"17369",75,609.58647482845
"17370",75,1302.813558623
"17371",75,898.030928481173
"17372",75,715.121995741692
"17373",75,1160.79460371598
"17374",75,578.037844531776
"17375",75,533.427588805724
"17376",75,790.383357332413
"17377",75,1619.51290267626
"17378",75,868.019208595955
"17379",75,1074.13462028372
"17380",75,1222.80499644311
"17381",75,934.477613919445
"17382",75,1222.10781749616
"17383",75,641.230143236996
"17384",75,1206.13732813075
"17385",75,989.554515704808
"17386",75,1404.8642072993
"17387",75,962.658843349412
"17388",75,1108.43648340252
"17389",75,1502.22102765224
"17390",75,810.150399365543
"17391",75,993.578819328759
"17392",75,991.501244411952
"17393",75,680.477110289586
"17394",75,1446.85745505588
"17395",75,725.952474780612
"17396",75,1576.27274987824
"17397",75,788.01857532566
"17398",75,2003.83347460011
"17399",75,1529.99356978673
"17400",75,1376.63014380433
"20301",75,1071.91894976888
"20302",75,1282.7347541471
"20303",75,645.975154755489
"20304",75,1924.49376022886
"20305",75,1114.49684707152
"20306",75,1303.42666088524
"20307",75,1311.96653288801
"20308",75,1482.53327105399
"20309",75,760.138690803913
"20310",75,1202.99830408503
"20311",75,1394.57859594183
"20312",75,1354.49867114977
"20313",75,1209.09329698937
"20314",75,838.729053751364
"20315",75,1080.56464360589
"20316",75,535.455542280966
"20317",75,1173.512808383
"20318",75,1357.13801237406
"20319",75,1003.78505602706
"20320",75,1744.50837510259
"20321",75,955.424401734117
"20322",75,1166.99553370544
"20323",75,1643.53180686686
"20324",75,1208.81700043961
"20325",75,578.727361315444
"20326",75,1180.90589827742
"20327",75,1228.00393208947
"20328",75,1033.38251587662
"20329",75,1248.4231099789
"20330",75,1577.12055569625
"20331",75,1211.08109833762
"20332",75,879.244912946734
"20333",75,1726.61561459484
"20334",75,1999.46182310979
"20335",75,1511.97622183837
"20336",75,1370.5433455494
"20337",75,1097.31751374159
"20338",75,799.284277934962
"20339",75,1223.41848323692
"20340",75,803.909223951188
"20341",75,1402.19195743579
"20342",75,1533.13345973745
"20343",75,1488.82043394456
"20344",75,1418.8723176155
"20345",75,1228.56888793684
"20346",75,1393.64689438517
"20347",75,1823.64109039555
"20348",75,1190.9921346928
"20349",75,1901.87647357869
"20350",75,1089.97446343008
"20351",75,1876.28992438454
"20352",75,1228.84027901106
"20353",75,1445.62609873285
"20354",75,1029.40868014273
"20355",75,869.32584373314
"20356",75,1037.17822952203
"20357",75,1298.32491996018
"20358",75,1002.82456181038
"20359",75,1714.67178482313
"20360",75,1576.4810811397
"20361",75,1395.02667023934
"20362",75,1033.75389964073
"20363",75,1294.28558401144
"20364",75,1107.07449712162
"20365",75,1843.13730995293
"20366",75,952.955439465947
"20367",75,1247.5032943504
"20368",75,969.117200611677
"20369",75,1349.62023788431
"20370",75,2507.55662364856
"20371",75,1263.3653621752
"20372",75,1241.41925584874
"20373",75,1329.8319578722
"20374",75,1142.15977099025
"20375",75,1809.35263356754
"20376",75,1143.487182727
"20377",75,1125.30665712431
"20378",75,1337.55879179152
"20379",75,1196.08449404632
"20380",75,1047.46351631585
"20381",75,870.179747491794
"20382",75,1597.09563238138
"20383",75,1367.72518045173
"20384",75,942.946101529355
"20385",75,1349.87754547145
"20386",75,945.504321950764
"20387",75,1392.07685191641
"20388",75,1060.00576734605
"20389",75,1081.44646502918
"20390",75,1289.2666084074
"20391",75,888.746341461874
"20392",75,1599.53632142878
"20393",75,1333.97152691022
"20394",75,1031.86826005855
"20395",75,1971.34288992627
"20396",75,871.673715306077
"20397",75,1944.6337428619
"20398",75,1452.86248764319
"20399",75,996.300332580886
"20400",75,1161.02844034199
"10801",76,1007.91683727445
"10802",76,1528.6465436444
"10803",76,1539.37943983678
"10804",76,1458.72366761592
"10805",76,1519.53155916579
"10806",76,2111.04806000204
"10807",76,2416.75888330723
"10808",76,1027.68319338505
"10809",76,681.074343292729
"10810",76,1370.57359784828
"10811",76,942.018894569628
"10812",76,1305.0829011026
"10813",76,827.094049123294
"10814",76,1354.24094609708
"10815",76,807.09683309647
"10816",76,1979.77389292411
"10817",76,888.265894087734
"10818",76,1604.23224970834
"10819",76,884.752547764826
"10820",76,1315.36031795302
"10821",76,1026.37312327162
"10822",76,1422.40791787038
"10823",76,1698.19655125533
"10824",76,1880.6403418774
"10825",76,1254.98484367244
"10826",76,837.177111715317
"10827",76,938.191330757467
"10828",76,1996.84273729015
"10829",76,1218.15541594563
"10830",76,1032.18055073599
"10831",76,1358.36554863965
"10832",76,755.817099392247
"10833",76,1036.38593862529
"10834",76,915.010066977117
"10835",76,512.367645979896
"10836",76,1343.77157862323
"10837",76,999.875729501131
"10838",76,1252.32627134508
"10839",76,1493.86572596774
"10840",76,1158.69221600357
"10841",76,1556.09605933997
"10842",76,887.464460425698
"10843",76,1182.57998974529
"10844",76,863.822979520286
"10845",76,1678.77589801694
"10846",76,1466.92751281055
"10847",76,805.695421777157
"10848",76,1409.23978154281
"10849",76,1323.86981920089
"10850",76,1411.87248220634
"10851",76,2090.60972053733
"10852",76,921.178742467721
"10853",76,1269.18786459451
"10854",76,1475.24423944615
"10855",76,1122.88574655451
"10856",76,1047.29913940093
"10857",76,1297.23314686819
"10858",76,1479.74427071278
"10859",76,815.638445672665
"10860",76,1117.26323235393
"10861",76,1085.83237777815
"10862",76,1191.11426116844
"10863",76,1804.50630459073
"10864",76,912.045455631764
"10865",76,1128.62235528688
"10866",76,725.959295143177
"10867",76,970.52527623623
"10868",76,1120.9303877135
"10869",76,1038.29896433611
"10870",76,982.407099794771
"10871",76,1298.8453255949
"10872",76,1152.36799675705
"10873",76,951.529057559125
"10874",76,828.675133271601
"10875",76,1429.33103035834
"10876",76,833.879733189843
"10877",76,1486.34201619998
"10878",76,1140.77891586973
"10879",76,1318.79456415319
"10880",76,717.676180311731
"10881",76,1162.95540605277
"10882",76,1241.46546561269
"10883",76,1913.66676197761
"10884",76,1559.598259828
"10885",76,1038.66502587642
"10886",76,2089.25415651597
"10887",76,782.09928830868
"10888",76,1315.76613356302
"10889",76,1291.82037359227
"10890",76,1575.64623892599
"10891",76,1360.46608610852
"10892",76,1151.22177406855
"10893",76,1029.64856929808
"10894",76,778.710698183011
"10895",76,1629.25567936387
"10896",76,1166.28252747748
