"","age","HI"
"25346",56,1.88786883146633
"25347",56,0.723335205214159
"25348",56,1.16813979935648
"25349",56,1.80920663561901
"25350",56,0.89324059972686
"25351",56,2.10283782324641
"25352",56,1.65621195656688
"25353",56,2.45241211160247
"25354",56,1.38518341119201
"25355",56,1.83771164273739
"25356",56,2.21379462830081
"25357",56,2.06028139763529
"25358",56,1.73173910226665
"25359",56,1.25492927962251
"25360",56,1.33595270589436
"25361",56,1.45044664970244
"25362",56,2.45232231965319
"25363",56,2.19667832734392
"25364",56,1.89554965215244
"25365",56,1.65790937339156
"25366",56,1.23287160631049
"25367",56,1.17864585766995
"25368",56,1.39567826010891
"25369",56,2.04570068182848
"25370",56,1.12149579686294
"25371",56,1.58678173867937
"25372",56,1.57631590803583
"25373",56,1.85767453390934
"25374",56,1.09343962488436
"25375",56,1.0584515340826
"25376",56,2.13409993634172
"25377",56,2.03630587372354
"25378",56,1.6234695847566
"25379",56,1.65282126855303
"25380",56,1.80021488064064
"25381",56,1.70777112638925
"25382",56,1.77709892374402
"25383",56,1.0749301236421
"25384",56,1.2873273692907
"25385",56,1.22807296019563
"25386",56,1.86778747571418
"25387",56,1.39391060512287
"25388",56,1.57001022859401
"25389",56,2.84624496157973
"25390",56,2.00400010021961
"25391",56,2.17774786148186
"25392",56,1.55306863644295
"25393",56,2.07919004446909
"25394",56,2.71967166317295
"25395",56,1.72739620747874
"25396",56,1.1658318394833
"25397",56,1.8422673311359
"25398",56,1.54790252672337
"25399",56,1.52278292371845
"25400",56,0.654970535526871
"25501",56,2.39319568512368
"25502",56,1.02267736722902
"25503",56,2.10362609906144
"25504",56,2.26110860099982
"25505",56,2.00578605502781
"25506",56,2.47306482879824
"25507",56,0.805311316372847
"25508",56,0.96765717606782
"25509",56,1.40253150160913
"25510",56,1.41134236469559
"25511",56,1.9016154815329
"25512",56,0.875039286712217
"25513",56,4.47352518031445
"25514",56,1.96758800145753
"25515",56,1.60302600025997
"25516",56,1.60615351079857
"25517",56,1.7650656037194
"25518",56,1.09142391304025
"25519",56,1.89552079397795
"25520",56,1.42334681991725
"25521",56,1.35349666304153
"25522",56,1.94909726183866
"25523",56,1.19412254442422
"25524",56,1.28639830551184
"25525",56,2.09728658957451
"25526",56,1.54767117148009
"25527",56,1.43547675073507
"25528",56,1.70579058015756
"25529",56,1.24216848385781
"25530",56,2.04332574930649
"25531",56,1.1592760161777
"25532",56,1.61915497794047
"25533",56,1.95807517842078
"25534",56,1.46641773534493
"25535",56,2.31827393540923
"25536",56,2.01227908155204
"25537",56,1.28702521139071
"25538",56,1.45489088389638
"25539",56,3.11533036496743
"25540",56,2.71598142762884
"25541",56,3.31226762878192
"25542",56,3.34988310655916
"25543",56,2.24454944235296
"25544",56,1.52416243811197
"25545",56,0.766135917712249
"25546",56,1.89607625863281
"25547",56,1.06200851114999
"25548",56,1.5578862723772
"25549",56,1.36963755083248
"25550",56,1.16885504738671
"25551",56,2.34361012251777
"25552",56,1.48529679626436
"25553",56,1.22565701380066
"25554",56,1.38839407584654
"25555",56,1.52378385886761
"25556",56,1.92304140345607
"25557",56,1.28408848567758
"25558",56,1.73932187500653
"25559",56,1.63457436388749
"25560",56,1.48329909592
"25561",56,1.39403254813033
"25562",56,0.995970418023021
"25563",56,1.54858433851826
"25564",56,1.6812379709941
"25565",56,2.00925147371027
"25566",56,1.33101614299178
"25567",56,1.40234472917759
"25568",56,1.43352941568228
"25569",56,0.933288032662785
"25570",56,1.58655831246767
"25571",56,1.97973960197371
"25572",56,0.885499152270095
"25573",56,2.22532461598033
"25574",56,3.34632684478458
"25575",56,1.6086870005029
"25576",56,1.21674187224852
"25577",56,1.94418355266329
"25578",56,1.14423406948364
"25579",56,2.6222087617676
"25580",56,1.44710291620563
"25581",56,1.84365257284302
"25582",56,1.90279459354087
"25583",56,2.59953855338449
"25584",56,2.3940115233994
"25585",56,1.22901635487029
"25586",56,1.36784337293522
"25587",56,0.799534974266857
"25588",56,2.63235804971766
"25589",56,1.55089677457646
"25590",56,1.74353298212185
"25591",56,1.79388109318351
"25592",56,2.64355619523076
"25593",56,1.52923447149048
"25594",56,1.49362414033219
"25595",56,1.03729932663676
"25596",56,1.87353408127239
"25597",56,1.69667431206755
"25598",56,1.82830665771179
"25599",56,0.833108243344314
"25600",56,2.45189660937358
"34601",56,1.12501869592104
"34602",56,1.66677056258011
"34603",56,1.27337658237924
"34604",56,1.45568684796107
"34605",56,1.34162005873067
"34606",56,1.35956431751593
"34607",56,0.850589420544113
"34608",56,0.944899445394414
"34609",56,1.4806093777867
"34610",56,2.00067807277028
"34611",56,1.9002792468463
"34612",56,0.990835755621241
"34613",56,1.94304488409789
"34614",56,1.76894431407141
"34615",56,1.41417430524541
"34616",56,1.58035389457454
"34617",56,1.89073266353412
"34618",56,1.4355490765166
"34619",56,1.77190396863585
"34620",56,2.09521593190737
"34621",56,2.17727527801074
"34622",56,3.04211412360746
"34623",56,2.14249965515637
"34624",56,2.16399093794898
"34625",56,0.996549769227396
"34626",56,1.65975470916924
"34627",56,1.61547973017676
"34628",56,1.39161641035969
"34629",56,1.54317780284528
"34630",56,1.38553473097462
"34631",56,2.22337409898295
"34632",56,1.44978971044892
"34633",56,2.31766801978626
"34634",56,1.32307383078382
"34635",56,2.13484772296147
"34636",56,1.15166104855205
"34637",56,3.04948025133543
"34638",56,2.06742869670572
"34639",56,2.33588793404912
"34640",56,1.13426466264324
"34641",56,1.19727304647423
"34642",56,1.90250686395149
"34643",56,2.512551944189
"34644",56,1.0288771320118
"34645",56,2.51348412689771
"34646",56,1.70408241111881
"34647",56,2.86249096746045
"34648",56,1.4255748501559
"34649",56,1.62164485087669
"34650",56,2.48016703230941
"34651",56,3.0521049170259
"34652",56,2.14159147922909
"34653",56,2.11983235983643
"34654",56,1.10286796363632
"34655",56,1.92433639001891
"34656",56,1.62731963081099
"34657",56,2.17760737027492
"34658",56,1.49957489342566
"34659",56,1.43612298245238
"34660",56,1.4550956457228
"34661",56,1.3207216582209
"34662",56,1.69147001297186
"34663",56,0.89666147358042
"34664",56,1.10213961251805
"34665",56,1.54682229686729
"34666",56,1.23748827362615
"34667",56,1.34854737975712
"34668",56,1.88682065226891
"34669",56,1.27951687956683
"34670",56,1.63396640667263
"34671",56,1.98177544629786
"34672",56,1.2305661605741
"34673",56,1.34569002495979
"34674",56,2.25922562825467
"34675",56,1.41963879813178
"34676",56,1.26028119324579
"34677",56,2.23852629822727
"34678",56,1.76123783523383
"34679",56,2.73652041390526
"34680",56,2.06595018558717
"34681",56,1.25789833620657
"34682",56,1.36626974373625
"34683",56,2.12771692317178
"34684",56,2.26650823587646
"34685",56,1.67249951840653
"34686",56,1.20479150851677
"34687",56,1.17233528011934
"34688",56,1.79026896745749
"34689",56,1.6254592043649
"34690",56,2.20908888523667
"34691",56,1.25043911722509
"34692",56,2.9138503415814
"34693",56,1.36877038233315
"34694",56,1.39579451051819
"34695",56,1.08341614534281
"34696",56,1.5192425888615
"34697",56,1.93406176365869
"34698",56,1.47172351189223
"34699",56,0.973429727734219
"34700",56,2.38984563584471
"35901",56,1.16279094751616
"35902",56,1.52270961794653
"35903",56,1.54866915412254
"35904",56,1.80559330871944
"35905",56,2.20658798954954
"35906",56,1.41764060586354
"35907",56,1.83347025443598
"35908",56,2.75188894913655
"35909",56,1.04813900266419
"35910",56,1.66115293656042
"35911",56,0.602899857209065
"35912",56,1.19557849034883
"35913",56,1.30214036563321
"35914",56,1.58351115583753
"35915",56,1.96518551932219
"35916",56,1.90062488731384
"35917",56,2.39082469800107
"35918",56,1.89256187459882
"35919",56,1.66647499192153
"35920",56,1.2957982199128
"35921",56,2.27782873336349
"35922",56,1.3148106792714
"35923",56,1.46474317154789
"35924",56,2.41312488013144
"35925",56,2.31312453434748
"35926",56,1.69283598509178
"35927",56,1.51693087375592
"35928",56,1.46881929137856
"35929",56,2.40392946019522
"35930",56,1.4536197344559
"35931",56,1.84394670722096
"35932",56,1.16177333501485
"35933",56,2.07784763239271
"35934",56,1.67512714099256
"35935",56,2.24293377998878
"35936",56,1.84111373264455
"35937",56,1.50326275393204
"35938",56,1.64377889967221
"35939",56,1.41282055489615
"35940",56,1.10447312623609
"35941",56,1.46247729679446
"35942",56,1.96151759328512
"35943",56,1.77797662965889
"35944",56,1.87593134839196
"35945",56,2.46955656717804
"35946",56,1.70421760414554
"35947",56,1.29582023503668
"35948",56,1.61224878684996
"35949",56,1.41658962599913
"35950",56,1.54629127779621
"35951",56,1.49689832606464
"35952",56,1.54639965707343
"35953",56,1.01818926064241
"35954",56,1.45109380051129
"35955",56,0.999106649442032
"35956",56,1.477079523716
"35957",56,1.54757738217248
"35958",56,1.9454376610266
"35959",56,2.40229129654336
"35960",56,1.70120992572134
"35961",56,1.58352503175355
"35962",56,2.16276658953932
"35963",56,1.63661692347083
"35964",56,1.23974080557616
"35965",56,1.84310107751028
"35966",56,1.41887903064485
"35967",56,1.57595793619228
"35968",56,1.34734286880649
"35969",56,1.56416927865885
"35970",56,1.26013732839243
"35971",56,1.3040453268475
"35972",56,2.22106614830033
"35973",56,3.08415353827839
"35974",56,2.58539652081921
"35975",56,1.40441784538743
"35976",56,2.75755346414449
"35977",56,2.44588326439446
"35978",56,1.65652258156884
"35979",56,1.75570303467445
"35980",56,1.08921330821926
"35981",56,3.22386590702557
"35982",56,1.48198266495519
"35983",56,1.31259164817536
"35984",56,1.79584329333722
"35985",56,1.35373956419325
"35986",56,1.34851902933877
"35987",56,2.07806738047211
"35988",56,1.35047497270687
"35989",56,2.47079951779485
"35990",56,1.58006869830725
"35991",56,1.81939719195552
"35992",56,1.54080948098918
"35993",56,1.16913214519787
"35994",56,2.34683214014995
"35995",56,2.0160052018085
"35996",56,1.25382325452909
"35997",56,1.75707673022189
"35998",56,1.25002700222142
"35999",56,0.898129444474737
"36000",56,2.07059982899311
"38501",56,1.13412720886619
"38502",56,1.29568797275712
"38503",56,1.12739784755848
"38504",56,1.70778679277403
"38505",56,1.7982133920181
"38506",56,2.24639444070868
"38507",56,1.67050313198651
"38508",56,2.313049756631
"38509",56,1.06477146230348
"38510",56,2.53317011652807
"38511",56,2.08898536775229
"38512",56,2.10107485223909
"38513",56,2.86855069482244
"38514",56,2.11099373975696
"38515",56,0.777273502780048
"38516",56,2.2665841610452
"38517",56,1.89458092806398
"38518",56,2.29576798285381
"38519",56,1.83037013083178
"38520",56,1.75218205369538
"38521",56,1.54365638107865
"38522",56,3.07983036647548
"38523",56,0.999549789800767
"38524",56,1.85420120345792
"38525",56,1.04985470498685
"38526",56,2.43459674808424
"38527",56,1.42945781104392
"38528",56,1.75602774214105
"38529",56,1.38646536111761
"38530",56,2.18294131194058
"38531",56,1.54968553448335
"38532",56,2.08914696298247
"38533",56,1.19011248303285
"38534",56,1.504270234083
"38535",56,2.09496289052323
"38536",56,1.26500083494675
"38537",56,2.62033674854309
"38538",56,1.37681954413621
"38539",56,1.82150217002367
"38540",56,2.3693830178486
"38541",56,1.60088618668323
"38542",56,2.31283829637306
"38543",56,0.866708884415756
"38544",56,1.21029505713074
"38545",56,1.42036534007729
"38546",56,1.13492492087233
"38547",56,1.32890953395819
"38548",56,2.22878636153692
"38549",56,1.89391440437303
"38550",56,1.75144227606706
"38551",56,2.06285109127242
"38552",56,1.98114482718921
"38553",56,2.77359988982092
"38554",56,1.94507115284166
"38555",56,1.30146816264194
"38556",56,2.15570862975355
"38557",56,2.2852370364296
"38558",56,1.35626918242868
"38559",56,2.16318447216954
"38560",56,2.32868426006018
"38561",56,2.02022830152716
"38562",56,0.9518364542614
"38563",56,1.38314739048573
"38564",56,1.53922820527682
"38565",56,2.11250878046515
"38566",56,1.15757685645404
"38567",56,1.40335823246988
"38568",56,1.54082970890685
"38569",56,1.02463982576159
"38570",56,2.0576447605273
"38571",56,2.90529148499729
"38572",56,1.11737484048003
"38573",56,1.20681255803406
"38574",56,2.27451796733034
"38575",56,2.20256377697497
"38576",56,0.9057251920662
"38577",56,2.46432740147555
"38578",56,1.17863277088928
"38579",56,1.73080004091216
"38580",56,2.60121999941816
"38581",56,2.28169640957282
"38582",56,1.3981430606541
"38583",56,2.05317912928271
"38584",56,2.09283318834835
"38585",56,1.40030401833273
"38586",56,2.39926262310946
"38587",56,2.11947372534647
"38588",56,1.47351460204385
"38589",56,2.36128373757687
"38590",56,1.25485463248833
"38591",56,2.68038193272937
"38592",56,1.96346810780333
"38593",56,1.63505983771651
"38594",56,1.25158860859469
"38595",56,3.29826774194027
"38596",56,1.71773798973607
"38597",56,1.43709120641845
"38598",56,1.77316715366145
"38599",56,1.55912011970632
"38600",56,2.36298327500293
"39301",56,1.21471155937283
"39302",56,1.83654938252004
"39303",56,1.16735044720342
"39304",56,1.54461216823231
"39305",56,1.67183013567815
"39306",56,0.809370277032763
"39307",56,1.97455993052108
"39308",56,1.34793745200568
"39309",56,1.55243053587352
"39310",56,1.31923566903495
"39311",56,1.35388397802096
"39312",56,1.65554831150633
"39313",56,1.11212001658666
"39314",56,2.20779571689528
"39315",56,2.16543970421896
"39316",56,1.9521356584512
"39317",56,1.64092931021436
"39318",56,2.03009430016837
"39319",56,1.90016542035124
"39320",56,1.56336080426788
"39321",56,1.70310799854401
"39322",56,1.21743336059246
"39323",56,0.740609646292949
"39324",56,2.03479707475913
"39325",56,2.45319576656929
"39326",56,1.71917993385869
"39327",56,2.02718935462768
"39328",56,2.65149071430569
"39329",56,1.10643712030522
"39330",56,2.74318251361122
"39331",56,1.21597594974303
"39332",56,1.13729977968549
"39333",56,0.952291140798563
"39334",56,1.74448684592192
"39335",56,2.60136649427088
"39336",56,1.776414613428
"39337",56,1.35988636065233
"39338",56,1.62143621032288
"39339",56,1.7344403997625
"39340",56,1.13242209737009
"39341",56,1.57053543448062
"39342",56,1.30831788283978
"39343",56,1.93922740336709
"39344",56,1.59309882665814
"39345",56,2.37813326142405
"39346",56,1.50300779796579
"39347",56,1.27343951949526
"39348",56,1.89286308195186
"39349",56,0.815365914942609
"39350",56,2.68195649442039
"39351",56,1.23656562621139
"39352",56,2.24842197205484
"39353",56,2.0278514825153
"39354",56,1.30300078089662
"39355",56,1.62345126979362
"39356",56,1.56533403264147
"39357",56,2.48242059194077
"39358",56,1.95717085397018
"39359",56,1.11609002891095
"39360",56,1.92761775282682
"39361",56,2.20831225808387
"39362",56,1.18688556047075
"39363",56,1.11166311177451
"39364",56,1.58380692905165
"39365",56,2.31428828922461
"39366",56,2.54103571455396
"39367",56,1.64861285602128
"39368",56,1.9979105074953
"39369",56,2.21465683957808
"39370",56,2.10455370248557
"39371",56,1.43858088475319
"39372",56,1.60809391442933
"39373",56,1.11178683924276
"39374",56,0.756009783275558
"39375",56,1.23284398622942
"39376",56,1.42979506964367
"39377",56,1.23549342487
"39378",56,2.24866122335341
"39379",56,2.64340625879224
"39380",56,0.754809263248844
"39381",56,1.13640990602179
"39382",56,1.50231037824042
"39383",56,2.36867637959649
"39384",56,1.38373374212609
"39385",56,1.72683155354184
"39386",56,1.31495569179342
"39387",56,0.972582201226604
"39388",56,1.18775719697877
"39389",56,2.09439357803391
"39390",56,2.01216868125498
"39391",56,1.17124676987718
"39392",56,0.935081726153843
"39393",56,1.6015232381014
"39394",56,2.77031714177632
"39395",56,1.00292815328641
"39396",56,2.75927567018707
"39397",56,2.22963290228382
"39398",56,1.40209955002966
"39399",56,1.26571925324153
"39400",56,2.37677878259653
"40801",56,2.00647287778236
"40802",56,1.43079174030253
"40803",56,1.33431732138452
"40804",56,1.20240316285598
"40805",56,1.17504018245064
"40806",56,2.14150238424049
"40807",56,1.7082839785011
"40808",56,2.27761553031706
"40809",56,1.0854615472406
"40810",56,1.71415877434439
"40811",56,1.33190654258223
"40812",56,1.40020421486093
"40813",56,1.54417303536135
"40814",56,1.75405831743154
"40815",56,1.78089955575704
"40816",56,2.14114125031887
"40817",56,1.81446519281892
"40818",56,1.81913982003691
"40819",56,1.44990767192974
"40820",56,1.84451570456308
"40821",56,1.66377663245951
"40822",56,1.5000966237166
"40823",56,2.1286762393856
"40824",56,1.57569251767311
"40825",56,2.08484693705112
"40826",56,2.53371593432834
"40827",56,1.2695890951735
"40828",56,1.45463643609559
"40829",56,2.32074288718421
"40830",56,2.26867369106268
"40831",56,1.66056396259339
"40832",56,3.16170597430459
"40833",56,2.28904984954195
"40834",56,2.84138252828722
"40835",56,1.26536480574083
"40836",56,2.25585621957201
"40837",56,3.24111379381237
"40838",56,2.10163953052959
"40839",56,2.44585282733874
"40840",56,1.12575115879762
"40841",56,1.9239960345726
"40842",56,1.52063229756987
"40843",56,0.982688763871193
"40844",56,1.53629332395481
"40845",56,1.59300122949763
"40846",56,2.07763370844565
"40847",56,1.39581848480987
"40848",56,1.00289469291131
"40849",56,0.976235950335212
"40850",56,3.15837212576104
"40851",56,0.945696041658889
"40852",56,1.15640903996578
"40853",56,1.22194244480777
"40854",56,2.46970300650911
"40855",56,0.874649951669601
"40856",56,1.79628991692344
"40857",56,2.01264196551515
"40858",56,1.22801154118708
"40859",56,2.73268872412284
"40860",56,1.27188027617013
"40861",56,2.8698989163475
"40862",56,2.65618911214047
"40863",56,1.55604189264728
"40864",56,1.90015839419447
"40865",56,1.09007502645021
"40866",56,1.84634723021094
"40867",56,2.03224484764821
"40868",56,2.53861420431739
"40869",56,1.54174420546473
