"","age","HI"
"47329",71,308.1609069532
"47330",71,391.143076692804
"47331",71,147.486457829368
"47332",71,178.632026859367
"47333",71,734.366580422483
"47334",71,298.307308094793
"47335",71,451.834988040341
"47336",71,391.977723308552
"47337",71,472.961485837822
"47338",71,137.681227543176
"47339",71,217.62370291317
"47340",71,310.25840085074
"47341",71,499.116236036764
"47342",71,260.749668859957
"47343",71,294.313796563631
"47344",71,444.580622153534
"47345",71,194.390661710943
"47346",71,287.602051398559
"47347",71,402.858091663548
"47348",71,186.368841575847
"47349",71,628.192562282521
"47350",71,519.296668372265
"47351",71,255.733693243528
"47352",71,887.751485678471
"47353",71,329.347246528986
"47354",71,237.377670440902
"47355",71,589.105822128809
"47356",71,442.101599627642
"47357",71,579.529313091993
"47358",71,328.519931785702
"47359",71,361.907143991818
"47360",71,459.90128383255
"47361",71,426.657383487619
"47362",71,502.408258659048
"47363",71,325.57264418824
"47364",71,488.161388107993
"47365",71,341.300684116655
"47366",71,239.310217876445
"47367",71,254.036545635595
"47368",71,388.06280922487
"47369",71,474.85792101741
"47370",71,546.101595192324
"47371",71,302.43590867391
"47372",71,530.792376336663
"47373",71,541.879266943108
"47374",71,455.386336071323
"47375",71,475.330890212833
"47376",71,264.755728446173
"47377",71,328.11550967986
"47378",71,289.239837214956
"47379",71,598.513259654359
"47380",71,804.390664504423
"47381",71,414.761682337716
"47382",71,454.579681084029
"47383",71,320.379480266168
"47384",71,365.962124965188
"47385",71,547.388985381716
"47386",71,440.185610475248
"47387",71,236.088181892971
"47388",71,306.675113306611
"47389",71,187.596440426304
"47390",71,338.025452903283
"47391",71,303.302331556829
"47392",71,315.301820450059
"47393",71,502.191320851337
"47394",71,430.423187244814
"47395",71,401.923747265012
"47396",71,229.742749136041
"47397",71,295.303776660555
"47398",71,307.550562397562
"47399",71,371.539729210098
"47400",71,203.920538682912
"48201",71,741.59469260364
"48202",71,469.54211295234
"48203",71,301.967562976216
"48204",71,156.248351105716
"48205",71,366.133461555205
"48206",71,603.534268524248
"48207",71,278.092938873693
"48208",71,380.803580942348
"48209",71,371.644368625951
"48210",71,259.547601018657
"48211",71,124.379162075282
"48212",71,479.787219061775
"48213",71,313.37019303569
"48214",71,263.963596963644
"48215",71,286.981285781655
"48216",71,461.490099258813
"48217",71,359.748126468147
"48218",71,358.279511590626
"48219",71,430.792299153703
"48220",71,531.719465103863
"48221",71,270.214211400726
"48222",71,390.651709156677
"48223",71,456.847608230798
"48224",71,220.286394085544
"48225",71,305.892897681159
"48226",71,377.84912370386
"48227",71,314.747029892683
"48228",71,249.085689272954
"48229",71,366.311630802111
"48230",71,225.935411837868
"48231",71,209.971763763145
"48232",71,347.869253442766
"48233",71,440.246722265099
"48234",71,202.608813392488
"48235",71,456.756512171259
"48236",71,366.328641776457
"48237",71,362.758614038151
"48238",71,497.255096704365
"48239",71,223.544575015524
"48240",71,585.981230487863
"48241",71,218.28226262975
"48242",71,339.606759107759
"48243",71,261.911699979764
"48244",71,455.99830331103
"48245",71,370.173805397788
"48246",71,697.208021882402
"48247",71,571.180471880897
"48248",71,209.729393775137
"48249",71,469.599883119182
"48250",71,389.26706273273
"48251",71,567.417798649651
"48252",71,225.176380300359
"48253",71,344.163437089042
"48254",71,206.317869786951
"48255",71,421.866796534779
"48256",71,405.078976115595
"48257",71,318.254040298601
"48258",71,237.567512600303
"48259",71,478.226171626305
"48260",71,235.205176126022
"48261",71,423.400082712404
"48262",71,414.645187964814
"48263",71,213.284828205334
"48264",71,427.893348728658
"48265",71,448.007041078395
"48266",71,310.801997846452
"48267",71,146.719702394436
"48268",71,383.013354231531
"48269",71,338.046918791556
"48270",71,474.541493416684
"48271",71,358.276464308756
"48272",71,677.46025783111
"48273",71,509.037198758333
"48274",71,309.531037883346
"48275",71,312.911679008268
"48276",71,324.945253931323
"48277",71,447.345961764499
"48278",71,245.62062959427
"48279",71,274.840735129384
"48280",71,747.178925013781
"48281",71,329.355965560356
"48282",71,377.714153807214
"48283",71,389.422946754163
"48284",71,609.152730962661
"48285",71,253.678371741631
"48286",71,407.269862326244
"48287",71,436.786883110694
"48288",71,228.102621894778
"48289",71,251.857788831645
"48290",71,313.592088727259
"48291",71,342.797185073344
"48292",71,256.184810095129
"48293",71,395.51992236172
"48294",71,250.40732213247
"48295",71,268.456230307114
"48296",71,370.589892564402
"48297",71,238.885010637777
"48298",71,291.164484589007
"48299",71,282.542458180556
"48300",71,267.320809390668
"3801",72,391.459563221564
"3802",72,453.776755998969
"3803",72,254.565226428248
"3804",72,330.518115815312
"3805",72,440.282969897262
"3806",72,353.142679187754
"3807",72,374.24607349589
"3808",72,352.607470881485
"3809",72,370.186964280492
"3810",72,342.856137491756
"3811",72,225.910582321639
"3812",72,368.978266771862
"3813",72,291.284930289062
"3814",72,574.349152364416
"3815",72,283.060868970492
"3816",72,366.030266373414
"3817",72,156.52709819836
"3818",72,269.179293454954
"3819",72,251.802889296515
"3820",72,536.091291339395
"3821",72,327.018958022188
"3822",72,365.063535975836
"3823",72,386.393606917965
"3824",72,282.894268317824
"3825",72,386.452346950284
"3826",72,588.127581845042
"3827",72,432.960496342689
"3828",72,448.148796985737
"3829",72,251.197935215094
"3830",72,369.662122932609
"3831",72,385.418460724018
"3832",72,269.576966057483
"3833",72,361.382667136058
"3834",72,685.663380854736
"3835",72,237.563799177629
"3836",72,423.200060630149
"3837",72,228.259006385558
"3838",72,393.709019024243
"3839",72,231.225125992366
"3840",72,428.878761395774
"3841",72,210.866295469865
"3842",72,348.658781756346
"3843",72,556.378914124453
"3844",72,318.336990353983
"3845",72,332.549320651804
"3846",72,568.289140039692
"3847",72,699.70197330538
"3848",72,806.383007098607
"3849",72,298.270446751882
"3850",72,229.987374829538
"3851",72,438.239658527844
"3852",72,405.771542003897
"3853",72,545.919153947696
"3854",72,365.769673677805
"3855",72,367.197599268025
"3856",72,589.529630727348
"3857",72,367.355583264768
"3858",72,443.087213428562
"3859",72,412.966160657031
"3860",72,340.336067536368
"3861",72,282.489437971012
"3862",72,304.730524925341
"3863",72,158.22077420711
"3864",72,544.670849815822
"3865",72,184.067879523545
"3866",72,276.429977975895
"3867",72,300.940505108852
"3868",72,531.335029487823
"3869",72,353.520952239102
"3870",72,485.672399087039
"3871",72,309.796601292826
"3872",72,621.187893804146
"3873",72,413.333608842562
"3874",72,422.346985391958
"3875",72,474.534588644523
"3876",72,192.999640683835
"3877",72,344.666161449254
"3878",72,374.482872153606
"3879",72,258.020647951676
"3880",72,347.585324587446
"3881",72,262.670774705068
"3882",72,375.212579403499
"3883",72,169.803948510907
"3884",72,384.167515372932
"3885",72,271.566284342383
"3886",72,484.849541329011
"3887",72,156.537381725444
"3888",72,351.519076707117
"3889",72,318.525257983729
"3890",72,485.048815154618
"3891",72,185.243111991231
"3892",72,280.970432444443
"3893",72,447.747655113986
"3894",72,432.327396762123
"3895",72,394.327731725263
"3896",72,384.749512855393
"3897",72,178.437465071102
"3898",72,470.171236210274
"3899",72,374.668072961222
"3900",72,167.640608426516
"29201",72,223.453239116867
"29202",72,199.488671343607
"29203",72,183.211870613231
"29204",72,340.117609312079
"29205",72,515.067766054851
"29206",72,386.419670209143
"29207",72,361.336209679597
"29208",72,453.352931555585
"29209",72,356.36808694876
"29210",72,261.40637618379
"29211",72,220.661435925582
"29212",72,255.910051625872
"29213",72,408.091661701106
"29214",72,394.816915404703
"29215",72,397.295888027725
"29216",72,428.704097637067
"29217",72,186.35199746092
"29218",72,317.863122338199
"29219",72,397.450524843385
"29220",72,546.937190005321
"29221",72,429.232622753989
"29222",72,250.67439520557
"29223",72,383.061650833902
"29224",72,286.054838184983
"29225",72,668.360692972863
"29226",72,437.472732032986
"29227",72,347.193808857096
"29228",72,386.930968620478
"29229",72,380.24340600999
"29230",72,441.42070914413
"29231",72,325.707751552911
"29232",72,215.270340905449
"29233",72,328.848025306205
"29234",72,282.009142544304
"29235",72,424.390400700472
"29236",72,176.646280536612
"29237",72,920.916409455813
"29238",72,265.922650161804
"29239",72,258.494704868056
"29240",72,339.689247683651
"29241",72,398.543694690607
"29242",72,269.469016954807
"29243",72,385.779795671162
"29244",72,423.260359532111
"29245",72,454.96151336111
"29246",72,531.629759892311
"29247",72,302.85593867355
"29248",72,330.673861633604
"29249",72,204.076107651827
"29250",72,1019.35787935866
"29251",72,249.309326941455
"29252",72,299.354647826762
"29253",72,326.722340257358
"29254",72,559.554056940971
"29255",72,373.410805173868
"29256",72,346.83385035991
"29257",72,169.885295989553
"29258",72,529.864947195034
"29259",72,311.283326196534
"29260",72,335.231182085784
"29261",72,458.472351550769
"29262",72,508.457474375659
"29263",72,365.750824601365
"29264",72,514.909328437965
"29265",72,660.880467140409
"29266",72,206.685009128359
"29267",72,176.002401677004
"29268",72,371.477682476885
"29269",72,363.806905900542
"29270",72,321.682516530444
"29271",72,470.345868869013
"29272",72,304.204559074832
"29273",72,328.910988713809
"29274",72,243.850788499341
"29275",72,647.89562042865
"29276",72,452.685830788199
"29277",72,572.477446191905
"29278",72,387.068469362912
"29279",72,487.398461580085
"29280",72,234.579172096272
"29281",72,322.443333754503
"29282",72,225.996562074742
"29283",72,207.092549144233
"29284",72,242.434377328555
"29285",72,276.750804887077
"29286",72,306.124124543015
"29287",72,370.727469039401
"29288",72,506.463553158767
"29289",72,281.700605878188
"29290",72,302.463342421297
"29291",72,573.692966208274
"29292",72,427.982426921038
"29293",72,730.784917459689
"29294",72,295.484113906443
"29295",72,750.545778344283
"29296",72,203.354596717847
"29297",72,400.034791712537
"29298",72,503.342070443575
"29299",72,272.622656431629
"29300",72,251.36221374694
"32901",72,107.27369805244
"32902",72,368.821307338422
"32903",72,669.661970174149
"32904",72,659.610137606012
"32905",72,379.674258375072
"32906",72,150.158531879022
"32907",72,491.117585820675
"32908",72,517.861021783526
"32909",72,363.139902629896
"32910",72,423.230374655178
"32911",72,341.247414787809
"32912",72,383.223136798754
"32913",72,231.80442027919
"32914",72,304.861045886411
"32915",72,411.015841988927
"32916",72,354.327234270901
"32917",72,459.626204509061
"32918",72,232.881993404559
"32919",72,239.920406386348
"32920",72,197.659009975862
"32921",72,552.932924507808
"32922",72,704.799083224418
"32923",72,315.571843288518
"32924",72,258.114640088646
"32925",72,200.522185088447
"32926",72,417.825973457726
"32927",72,651.519204946175
"32928",72,275.076947947111
"32929",72,404.474290693072
"32930",72,366.669205270827
"32931",72,154.630656062585
"32932",72,445.372603974048
"32933",72,331.440702871099
"32934",72,324.73611258566
"32935",72,119.637448633171
"32936",72,287.422451418056
"32937",72,312.184868424629
"32938",72,559.6718832245
"32939",72,236.615759966597
"32940",72,234.713213168046
"32941",72,318.43953235289
"32942",72,494.663204350063
"32943",72,190.563834187226
"32944",72,471.809694334304
"32945",72,245.075336157992
"32946",72,444.567416092559
"32947",72,280.680544191425
"32948",72,276.109916565814
"32949",72,327.689165108863
"32950",72,115.117319596923
"32951",72,196.990605999703
"32952",72,429.542525978189
"32953",72,170.704648142824
"32954",72,611.275127892098
"32955",72,473.577340823238
"32956",72,452.622181524384
"32957",72,351.745970173244
"32958",72,460.386088527431
"32959",72,573.223641371166
"32960",72,364.301573557243
"32961",72,240.565670939287
"32962",72,221.466492708114
"32963",72,280.433722496901
"32964",72,337.718781797014
"32965",72,308.60645055022
"32966",72,593.83236644283
"32967",72,496.517994165489
"32968",72,736.574261411908
"32969",72,325.717886634465
"32970",72,265.629686142581
"32971",72,394.632340740047
"32972",72,428.926675010461
"32973",72,416.217140130734
"32974",72,356.71498844154
"32975",72,424.036762019189
"32976",72,556.547361987062
"32977",72,390.582401742488
"32978",72,140.488644515964
"32979",72,257.911232918283
"32980",72,318.957554852128
"32981",72,384.192714762443
"32982",72,502.741345468944
"32983",72,373.095233253756
"32984",72,286.358166733003
"32985",72,118.406941927296
"32986",72,706.01668935924
"32987",72,438.808111237773
"32988",72,445.685694399393
"32989",72,320.337997857375
"32990",72,434.349574516219
"32991",72,338.637247838756
"32992",72,335.684101480791
"32993",72,444.888211734931
"32994",72,269.473533594452
"32995",72,408.967367837769
"32996",72,343.256368359633
"32997",72,264.894167146861
"32998",72,289.775706203088
"32999",72,445.316798712092
"33000",72,372.36241375961
"58601",72,344.5490936491
"58602",72,302.176921817337
"58603",72,301.135585279328
"58604",72,313.9406579539
"58605",72,436.490765956455
"58606",72,212.836427778217
"58607",72,342.880554782057
"58608",72,582.539220953875
"58609",72,328.345215048886
"58610",72,407.805176768057
"58611",72,535.363000171826
"58612",72,169.828215801117
"58613",72,548.28910266511
"58614",72,293.361949102645
"58615",72,318.539154708417
"58616",72,262.387794889866
"58617",72,333.630385222073
"58618",72,278.814857023197
"58619",72,513.298277347388
"58620",72,281.703768428465
"58621",72,331.601168576755
"58622",72,477.992236274699
"58623",72,535.224222255456
"58624",72,338.853849976759
"58625",72,240.21338419983
"58626",72,205.860955347085
"58627",72,448.216256539583
"58628",72,347.982895751402
"58629",72,268.684411011176
"58630",72,397.776928745452
"58631",72,749.631240897406
"58632",72,528.274176706464
"58633",72,309.345119464114
"58634",72,374.825757598732
"58635",72,196.968129826367
"58636",72,220.741917677944
"58637",72,407.023856545369
"58638",72,539.996108838776
"58639",72,169.667725838908
"58640",72,349.192023711582
"58641",72,614.512237173775
"58642",72,208.609762295634
"58643",72,353.027822250904
"58644",72,217.523391655526
"58645",72,209.480310497024
"58646",72,199.340704348698
"58647",72,265.194014342059
"58648",72,314.407573042899
"58649",72,217.748800526706
"58650",72,501.549791455314
"58651",72,309.712327899004
"58652",72,442.600108583088
"58653",72,388.697090699737
"58654",72,272.579314905776
"58655",72,214.932143824549
"58656",72,472.855952587964
"58657",72,202.740824258772
"58658",72,357.740617916254
"58659",72,383.831050862992
"58660",72,285.269920453954
"58661",72,510.559786710641
"58662",72,447.92319587565
"58663",72,286.789933118201
"58664",72,306.734149597089
"58665",72,225.590083650958
"58666",72,359.681479799163
"58667",72,809.384212057126
"58668",72,481.130888946842
"58669",72,272.392429738883
"58670",72,278.335272576268
"58671",72,462.153403485301
"58672",72,232.088811560691
"58673",72,429.945364089825
"58674",72,542.511851070347
"58675",72,418.135199020396
"58676",72,337.894504988996
"58677",72,285.413227238797
