"","age","HI"
"69004",46,2918.035
"69005",46,3831.457
"69006",46,3815.602
"69007",46,1560.938
"69008",46,2798.392
"69009",46,5407.614
"69010",46,5002.787
"69011",46,4316.632
"69012",46,2315.054
"69013",46,3350.478
"69014",46,2631.285
"69015",46,3970.349
"69016",46,2252.887
"69017",46,3765.127
"69018",46,2844.901
"69019",46,3613.595
"69020",46,2265.123
"69021",46,2842.357
"69022",46,3353.951
"69023",46,2181.063
"69024",46,2693.167
"69025",46,3686.843
"69026",46,5836.155
"69027",46,3231.557
"69028",46,3595.89
"69029",46,1710.148
"69030",46,2902.935
"69031",46,2916.864
"69032",46,3445.722
"69033",46,4260.716
"69034",46,5722.567
"69035",46,3265.806
"69036",46,2316.936
"69037",46,2871.804
"69038",46,4101.195
"69039",46,3054.136
"69040",46,1267.677
"69041",46,3578.484
"69042",46,3178.624
"69043",46,3037.111
"69044",46,3422.729
"69045",46,3898.52
"69046",46,2774.641
"69047",46,3931.382
"69048",46,3454.181
"69049",46,3655.608
"69050",46,3419.507
"69051",46,4402.321
"69052",46,3612.593
"69053",46,4477.023
"69054",46,2607.121
"69055",46,3837.042
"69056",46,3597.469
"69057",46,3921.585
"69058",46,3241.43
"69059",46,3017.515
"69060",46,2680.355
"69061",46,2851.343
"69062",46,3894.489
"69063",46,3104.08
"69064",46,2209.049
"69065",46,2959.307
"69066",46,2441.3
"69067",46,5651.715
"69068",46,3077.208
"69069",46,1607.666
"69070",46,4273.716
"69071",46,2327.557
"69072",46,3939.448
"69073",46,3970.988
"69074",46,2595.598
"69075",46,2141.025
"69076",46,4675.128
"69077",46,2093.304
"69078",46,5003.555
"69079",46,2015.126
"69080",46,3837.338
"69081",46,4145.434
"69082",46,2340.276
"69083",46,4403.628
"69084",46,2015.268
"69085",46,3465.845
"69086",46,2213.937
"69087",46,3402.827
"69088",46,4252.942
"69089",46,4202.659
"69090",46,2307.249
"69091",46,3097.455
"69092",46,3424.217
"69093",46,1998.479
"69094",46,4301.382
"69095",46,3140.032
"69096",46,4530.793
"69097",46,4220.164
"69098",46,3258.588
"69099",46,3368.852
"69100",46,2747.929
"86001",46,3791.991
"86002",46,4415.232
"86003",46,3669.294
"86004",46,3859.733
"86005",46,3004.887
"86006",46,3631.798
"86007",46,5527.729
"86008",46,3396.956
"86009",46,2375.901
"86010",46,4041.457
"86011",46,3394.314
"86012",46,2919.988
"86013",46,4733.641
"86014",46,2557.737
"86015",46,3691.463
"86016",46,3309.11
"86017",46,2910.259
"86018",46,3188.833
"86019",46,3107.031
"86020",46,4543.827
"86021",46,4327.06
"86022",46,3844.771
"86023",46,4658.462
"86024",46,4020.999
"86025",46,3112.972
"86026",46,2427.44
"86027",46,4868.994
"86028",46,2379.339
"86029",46,3545.835
"86030",46,2309.557
"86031",46,3634.694
"86032",46,2050.072
"86033",46,2898.081
"86034",46,3209.969
"86035",46,2383.12
"86036",46,3362.077
"86037",46,3111.413
"86038",46,3249.489
"86039",46,4279.079
"86040",46,2878.917
"86041",46,4044.47
"86042",46,3777.771
"86043",46,2765.539
"86044",46,3324.259
"86045",46,4212.878
"86046",46,2794.207
"86047",46,3172.473
"86048",46,3887.994
"86049",46,1596.675
"86050",46,3821.125
"86051",46,2845.096
"86052",46,3193.139
"86053",46,2591.373
"86054",46,4786.012
"86055",46,2596.108
"86056",46,3377.247
"86057",46,3157.394
"86058",46,3959.327
"86059",46,3361.711
"86060",46,2147.749
"86061",46,3667.645
"86062",46,3403.474
"86063",46,4102.38
"86064",46,3927.303
"86065",46,1999.625
"86066",46,3343.741
"86067",46,3415.282
"86068",46,2980.494
"86069",46,3385.005
"86070",46,2804.508
"86071",46,2692.668
"86072",46,2613.349
"86073",46,3793.076
"86074",46,5669.14
"86075",46,2709.229
"86076",46,1977.351
"86077",46,3452.832
"86078",46,3523.43
"86079",46,3369.882
"86080",46,4048.577
"86081",46,3232.112
"86082",46,4889.894
"86083",46,3357.222
"86084",46,4466.294
"86085",46,3776.332
"86086",46,2868.891
"86087",46,2620.748
"86088",46,3217.212
"86089",46,3969.809
"86090",46,2994.994
"86091",46,2997.226
"86092",46,2884.377
"86093",46,3196
"86094",46,2543.891
"86095",46,1681.322
"86096",46,3988.615
"86097",46,1652.469
"86098",46,3084.032
"86099",46,3363.44
"86100",46,2394.796
"44001",47,3213.144
"44002",47,3082.146
"44003",47,2153.397
"44004",47,3356.444
"44005",47,4609.128
"44006",47,2969.222
"44007",47,3654.854
"44008",47,3239.387
"44009",47,3775.591
"44010",47,3556.503
"44011",47,2865.217
"44012",47,2946.162
"44013",47,2284.612
"44014",47,5633.009
"44015",47,2819.972
"44016",47,2424.425
"44017",47,3646.768
"44018",47,3441.707
"44019",47,3411.505
"44020",47,4253.113
"44021",47,2908.791
"44022",47,2581.048
"44023",47,2610.631
"44024",47,2681.65
"44025",47,3949.673
"44026",47,2163.701
"44027",47,1815.107
"44028",47,2616.497
"44029",47,3939.54
"44030",47,3545.531
"44031",47,2630.164
"44032",47,3147.82
"44033",47,2612.041
"44034",47,4668.722
"44035",47,3207.79
"44036",47,3893.05
"44037",47,3970.702
"44038",47,2379.965
"44039",47,3828.624
"44040",47,5009.701
"44041",47,3449.765
"44042",47,3661.549
"44043",47,2744.991
"44044",47,2319.36
"44045",47,4116.252
"44046",47,4618.764
"44047",47,5272.313
"44048",47,3041.792
"44049",47,2439.711
"44050",47,3256.513
"44051",47,2468.464
"44052",47,4045.226
"44053",47,3437.883
"44054",47,2799.502
"44055",47,2512.345
"44056",47,3431.648
"44057",47,3773.994
"44058",47,2991.049
"44059",47,2278.35
"44060",47,3613.534
"44061",47,2607.673
"44062",47,2981.364
"44063",47,2820.347
"44064",47,3866.195
"44065",47,4037.6
"44066",47,3703.622
"44067",47,3265.681
"44068",47,2298.282
"44069",47,2627.216
"44070",47,3486.125
"44071",47,4606.201
"44072",47,2788.062
"44073",47,4762.994
"44074",47,4136
"44075",47,3265.951
"44076",47,4997.307
"44077",47,2725.043
"44078",47,1900.919
"44079",47,2907.804
"44080",47,1581.433
"44081",47,5159.367
"44082",47,3247.318
"44083",47,2270.199
"44084",47,3075.204
"44085",47,3311.085
"44086",47,4244.939
"44087",47,2506.646
"44088",47,3462.032
"44089",47,2390.716
"44090",47,2645.685
"44091",47,4211.708
"44092",47,3491.652
"44093",47,1965.214
"44094",47,2623.279
"44095",47,3654.721
"44096",47,3660.1
"44097",47,2360.122
"44098",47,4280.81
"44099",47,2648.3
"44100",47,3759.52
"54101",47,3192.698
"54102",47,3741.234
"54103",47,2589.115
"54104",47,2094.364
"54105",47,2556.903
"54106",47,2161.198
"54107",47,3327.283
"54108",47,3766.599
"54109",47,3123.906
"54110",47,2888.466
"54111",47,4115.118
"54112",47,4795.974
"54113",47,1276.896
"54114",47,3135.02
"54115",47,3629.522
"54116",47,3983
"54117",47,4047.278
"54118",47,4777.511
"54119",47,2958.059
"54120",47,3105.616
"54121",47,3222.952
"54122",47,3683.284
"54123",47,1827.928
"54124",47,4229.181
"54125",47,2883.175
"54126",47,4084.945
"54127",47,3477.392
"54128",47,3093.391
"54129",47,4796.464
"54130",47,3006.863
"54131",47,3511.276
"54132",47,2587.69
"54133",47,2751.73
"54134",47,3444.246
"54135",47,3160.279
"54136",47,2665.903
"54137",47,4722.63
"54138",47,2463.404
"54139",47,2596.199
"54140",47,2648.656
"54141",47,3837.413
"54142",47,3628.311
"54143",47,3228.514
"54144",47,3537.093
"54145",47,3775.75
"54146",47,2927.278
"54147",47,3655.951
"54148",47,3341.972
"54149",47,2303.53
"54150",47,3820.279
"54151",47,3940.466
"54152",47,2261.722
"54153",47,2697.671
"54154",47,4522.088
"54155",47,3943.529
"54156",47,2917.186
"54157",47,3410.919
"54158",47,3665.915
"54159",47,4105.08
"54160",47,3277.3
"54161",47,2685.664
"54162",47,4037.044
"54163",47,3541.858
"54164",47,3912.751
"54165",47,2977.039
"54166",47,2736.57
"54167",47,1881.598
"54168",47,2488.764
"54169",47,1744.497
"54170",47,2985.449
"54171",47,3450.304
"54172",47,2769.254
"54173",47,3689.373
"54174",47,2858.675
"54175",47,3440.103
"54176",47,3156.749
"54177",47,3891.97
"54178",47,2321.876
"54179",47,2290.79
"54180",47,2782.699
"54181",47,1828.454
"54182",47,2318.689
"54183",47,3801.171
"54184",47,2628.873
"54185",47,3202.984
"54186",47,2003.788
"54187",47,3483.596
"54188",47,2740.315
"54189",47,3188.588
"54190",47,3117.997
"54191",47,2520.161
"54192",47,3148.57
"54193",47,2187.674
"54194",47,4136.653
"54195",47,4129.132
"54196",47,2732.65
"54197",47,2533.331
"54198",47,2096.933
"54199",47,2847.185
"54200",47,4691.659
"69701",47,3351.996
"69702",47,4014.006
"69703",47,2478.757
"69704",47,3303.073
"69705",47,3624.856
"69706",47,2414.736
"69707",47,5436.675
"69708",47,2808.401
"69709",47,2878.084
"69710",47,2238.585
"69711",47,3385.882
"69712",47,3485.235
"69713",47,3060.952
"69714",47,3677.063
"69715",47,2946.973
"69716",47,3179.552
"69717",47,2399.56
"69718",47,2575.492
"69719",47,2803.715
"69720",47,4351.791
"69721",47,3383.014
"69722",47,4257.87
"69723",47,2163.569
"69724",47,3378.042
"69725",47,4231.039
"69726",47,3130.637
"69727",47,3157.475
"69728",47,2695.359
"69729",47,1937.13
"69730",47,2593.154
"69731",47,2934.223
"69732",47,3109.667
"69733",47,2692.36
"69734",47,4159.532
"69735",47,4112.668
"69736",47,1848.681
"69737",47,3379.762
"69738",47,2880.046
"69739",47,3447.817
"69740",47,3017.026
"69741",47,4059.384
"69742",47,3760.183
"69743",47,2166.311
"69744",47,4069.156
"69745",47,4289.849
"69746",47,1212.902
"69747",47,2433.235
"69748",47,1842.811
"69749",47,2915.294
"69750",47,2811.03
"69751",47,2812.238
"69752",47,2758.927
"69753",47,2646.682
"69754",47,3436.697
"69755",47,1823.772
"69756",47,3287.953
"69757",47,5483.641
"69758",47,3064.577
"69759",47,2846.313
"69760",47,2740.96
"69761",47,3361.379
"69762",47,3029.43
"69763",47,4561.209
"69764",47,3658.09
"69765",47,3004.944
"69766",47,2652.455
"69767",47,4228.664
"69768",47,3359.07
"69769",47,2814.965
"69770",47,3038.327
"69771",47,2755.236
"69772",47,3262.32
"69773",47,2764.028
"69774",47,5718.687
"69775",47,3467.721
"69776",47,3104.325
"69777",47,2232.253
"69778",47,4897.053
"69779",47,2697.826
"69780",47,2672.634
"69781",47,4174.161
"69782",47,3460.75
"69783",47,3178.757
"69784",47,3901.494
"69785",47,2838.989
"69786",47,2841.448
"69787",47,3890.631
"69788",47,2655.962
"69789",47,3439.655
"69790",47,4167.552
"69791",47,3590.579
"69792",47,5200.969
"69793",47,3829.468
"69794",47,2228.365
"69795",47,2666.718
"69796",47,3391.205
"69797",47,2331.76
"69798",47,3191.901
"69799",47,3341.194
"69800",47,2609.412
"92701",47,3777.29
"92702",47,3855.544
"92703",47,1502.997
"92704",47,2252.133
"92705",47,2895.327
"92706",47,3250.971
"92707",47,3163.978
"92708",47,2394.505
"92709",47,2477.707
"92710",47,2197.144
"92711",47,2945.168
"92712",47,4272.841
"92713",47,3845.1
"92714",47,3545.196
"92715",47,2682.557
"92716",47,3628.646
"92717",47,2006.875
"92718",47,5487.465
"92719",47,4154.127
"92720",47,2922.499
"92721",47,3916.761
"92722",47,2418.166
"92723",47,5059.999
"92724",47,3365.398
"92725",47,3990.208
"92726",47,1931.801
"92727",47,2793.235
"92728",47,3157.192
"92729",47,2933.182
"92730",47,2416.225
"92731",47,2846.878
"92732",47,2678.131
"92733",47,2644.832
"92734",47,3265.585
"92735",47,2241.8
"92736",47,2474.895
"92737",47,2682.175
"92738",47,2190.82
"92739",47,3280.51
"92740",47,3496.799
"92741",47,3490.861
"92742",47,3987.635
"92743",47,3339.025
"92744",47,3363.861
"92745",47,3940.761
"92746",47,3518.914
"92747",47,3620.299
"92748",47,4198.34
"92749",47,2175.811
"92750",47,3890.903
"92751",47,3522.287
"92752",47,5207.763
"92753",47,2465.077
"92754",47,3820.361
"92755",47,2890.778
"92756",47,2642.856
"92757",47,2700.267
"92758",47,2920.248
"92759",47,2592.465
"92760",47,2372.661
"92761",47,3819.539
"92762",47,2755.086
"92763",47,2368.904
"92764",47,4800.769
"92765",47,2548.023
"92766",47,2128.132
"92767",47,2631.569
"92768",47,3529.422
"92769",47,3352.275
"92770",47,4727.753
"92771",47,2821.677
"92772",47,3103.356
"92773",47,1737.099
"92774",47,1667.596
"92775",47,4499.75
"92776",47,3152.221
"92777",47,3961.45
"92778",47,3014.981
"92779",47,3031.987
"92780",47,3599.714
"92781",47,3912.536
"92782",47,3935.547
"92783",47,2261.464
"92784",47,2222.156
"92785",47,2788.821
"92786",47,3699.874
"92787",47,3203.054
"92788",47,3890.963
"92789",47,3259.404
"92790",47,2322.751
"92791",47,3336.714
"92792",47,4645.444
"92793",47,2812.636
"92794",47,4822.223
"92795",47,3097.789
"92796",47,2161.658
"92797",47,2831.543
"92798",47,3370.203
"92799",47,2538.559
"92800",47,3368.438
"100701",47,3460.101
"100702",47,3051.638
"100703",47,4008.149
"100704",47,4557.462
"100705",47,3248.026
"100706",47,2922.614
"100707",47,2993.794
"100708",47,2441.193
"100709",47,3136.13
"100710",47,2273.959
"100711",47,2924.925
"100712",47,3352.057
"100713",47,2679.516
"100714",47,2672.918
"100715",47,3361.372
"100716",47,3070.921
"100717",47,3811.473
"100718",47,2558.104
"100719",47,2269.416
"100720",47,4663.527
"100721",47,2357.389
"100722",47,4219.672
"100723",47,3087.849
"100724",47,4254.739
"100725",47,3475.405
"100726",47,2922.005
"100727",47,2226.978
"100728",47,3688.258
"100729",47,3905.536
"100730",47,4134.705
"100731",47,4698.806
"100732",47,2619.29
"100733",47,2813.377
"100734",47,2362.909
"100735",47,3071.793
"100736",47,3237.303
"100737",47,1928.355
"100738",47,4120.815
"100739",47,2529.399
"100740",47,2436.932
"100741",47,5437.542
"100742",47,2178.103
"100743",47,2952.998
"100744",47,3451.562
"100745",47,4405.918
"100746",47,3643.994
"100747",47,3192.975
"100748",47,2884.408
"100749",47,2511.287
"100750",47,2704.013
"100751",47,3129.702
"100752",47,3317.473
"100753",47,2832.797
"100754",47,3715.157
"100755",47,3997.954
"100756",47,5872.002
"100757",47,2732.274
"100758",47,2228.826
"100759",47,2347.35
"100760",47,3604.992
"100761",47,4570.991
"100762",47,2815.794
"100763",47,2592.321
"100764",47,3096.102
"100765",47,3309.402
"100766",47,3301.739
"100767",47,2067.328
"100768",47,2269.279
"100769",47,3312.262
"100770",47,4197.44
"100771",47,3137.883
"100772",47,2340.343
"100773",47,3936.353
"100774",47,3633.501
"100775",47,2941.907
"100776",47,3252.643
"100777",47,2717.89
"100778",47,2884.696
"100779",47,3701.128
"100780",47,3468.078
"100781",47,2804.79
"100782",47,1940.797
"100783",47,2313.423
"100784",47,3959.951
"100785",47,2184.203
"100786",47,3228.665
"100787",47,2298.111
"100788",47,3334.079
"100789",47,4595.327
"100790",47,2453.654
"100791",47,2824.043
"100792",47,3022.151
"100793",47,2188.08
"100794",47,1903.362
"100795",47,2703.89
"100796",47,3280.547
"100797",47,4234.232
"100798",47,2637.807
"100799",47,4201.826
"100800",47,4965.849
"106801",47,2687.753
"106802",47,3160.728
"106803",47,2858.415
"106804",47,3610.818
"106805",47,2473.193
"106806",47,2986.791
"106807",47,2770.444
"106808",47,2273.264
"106809",47,4595.974
"106810",47,2562.716
"106811",47,2885.807
"106812",47,3042.728
"106813",47,3647.091
"106814",47,2649.316
"106815",47,2100.476
"106816",47,2966.158
"106817",47,2498.862
"106818",47,3708.077
"106819",47,4270.774
"106820",47,2742.37
"106821",47,2935.422
"106822",47,3405.29
"106823",47,3669.981
"106824",47,2199.015
"106825",47,3200.957
"106826",47,3293.156
"106827",47,2085.425
"106828",47,3479.453
"106829",47,2256.294
"106830",47,3303.359
"106831",47,2156.199
"106832",47,2275.984
"106833",47,4251.549
"106834",47,2844.345
"106835",47,3007.032
"106836",47,2602.529
"106837",47,2284.139
"106838",47,4425.617
"106839",47,3727.875
"106840",47,3889.454
"106841",47,3143.174
"106842",47,3245.849
"106843",47,3356.748
"106844",47,3172.999
"106845",47,3163.153
"106846",47,2719.552
"106847",47,4722.843
"106848",47,3960.98
"106849",47,3171.922
"106850",47,2874.448
"106851",47,3321.185
"106852",47,3006.085
"106853",47,3676.468
"106854",47,4891.041
"106855",47,3164.036
"106856",47,1643.199
"106857",47,4190.785
"106858",47,4055.519
"106859",47,3096.252
"106860",47,2174.817
"106861",47,4313.813
"106862",47,1702.425
"106863",47,3382.588
"106864",47,3233.572
"106865",47,2429.735
"106866",47,2455.751
"106867",47,3292.449
"106868",47,4468.391
"106869",47,3210.011
"106870",47,2751.451
"106871",47,3501.275
"106872",47,3369.162
"106873",47,5073.683
"106874",47,3085.594
"106875",47,3490.515
"106876",47,2943.149
"106877",47,3390.233
"106878",47,5254.437
"106879",47,3629.019
"106880",47,4179.51
"106881",47,4429.978
"106882",47,2709.435
"106883",47,4922.134
"106884",47,2386.944
"106885",47,2891.273
"106886",47,3112.325
"106887",47,2566.359
"106888",47,1889.707
"106889",47,3087.631
"106890",47,3209.152
"106891",47,3304.701
"106892",47,2621.024
"106893",47,2401.048
"106894",47,3328.903
"106895",47,3544.967
"106896",47,3935.996
"106897",47,4011.496
"106898",47,2738.07
"106899",47,3868.876
"106900",47,3069.636
"106901",47,3555.654
"106902",47,4131.775
"106903",47,3347.284
"106904",47,2007.596
"106905",47,2806.891
"106906",47,3366.864
"106907",47,3531.307
"106908",47,3455.09
"106909",47,2726.013
"106910",47,3706.914
"106911",47,4016.844
"106912",47,2232.408
"106913",47,1972.869
"106914",47,4016.901
"106915",47,3007.764
"106916",47,3702.324
"106917",47,3789.981
"106918",47,2666.222
"106919",47,2892.696
"106920",47,2542.151
"106921",47,3418.321
"106922",47,3267.913
"106923",47,3910.165
"106924",47,3416.56
"106925",47,3089.761
"106926",47,4303.026
"106927",47,3079.675
"106928",47,3084.031
"106929",47,4461.082
"106930",47,2295.818
"106931",47,3678.113
"106932",47,3078.935
"106933",47,3930.813
"106934",47,4332.889
"106935",47,2815.015
"106936",47,2949.821
"106937",47,3688.648
"106938",47,3225.861
"106939",47,3576.717
"106940",47,3341.335
"106941",47,3075.702
"106942",47,4413.167
"106943",47,3755.043
"106944",47,3743.025
"106945",47,2874.294
"106946",47,2633.561
"106947",47,3407.154
"106948",47,3776.549
"106949",47,2502.539
"106950",47,2985.112
"106951",47,3436.65
"106952",47,3837.97
"106953",47,4307.142
"106954",47,2969.254
"106955",47,3280.942
"106956",47,3498.695
"106957",47,2754.822
"106958",47,2210.526
"106959",47,2639.802
"106960",47,4068.497
"106961",47,3898.842
"106962",47,2841.102
"106963",47,2427.382
"106964",47,2777.996
"106965",47,3932.74
"106966",47,3212.226
"106967",47,5500.132
"106968",47,2202.917
"106969",47,4125.292
"106970",47,2523.139
"106971",47,3011.112
"106972",47,2546.271
"106973",47,2763.93
"106974",47,2739.815
"106975",47,2692.91
"106976",47,4445.547
"106977",47,4734.282
"106978",47,2494.885
"106979",47,3886.179
"106980",47,3000.339
"106981",47,2703.016
"106982",47,2140.161
"106983",47,3864.526
"106984",47,3013.683
"106985",47,3066.225
"106986",47,2772.404
"106987",47,4080.576
"106988",47,3756.582
"106989",47,2879.896
"106990",47,2022.166
"106991",47,3545.782
"106992",47,3302.688
"106993",47,2310.057
"106994",47,4280.673
"106995",47,2871.659
"106996",47,3048.429
"106997",47,3523.952
"106998",47,2577.667
"106999",47,3706.041
"107000",47,2421.315
"6901",48,2995.48
"6902",48,2981.843
"6903",48,2606.434
"6904",48,2493.624
"6905",48,3097.856
"6906",48,4720.303
"6907",48,2873.658
"6908",48,4091.201
"6909",48,2951.068
"6910",48,3384.424
"6911",48,5121.015
"6912",48,3372.583
"6913",48,2660.652
"6914",48,1984.788
"6915",48,2756.283
"6916",48,3973.698
"6917",48,2790.493
"6918",48,3811.671
"6919",48,2955.536
"6920",48,2166.19
"6921",48,1876.791
"6922",48,2415.325
"6923",48,3144.29
"6924",48,2767.964
"6925",48,2564.721
"6926",48,3208.55
"6927",48,2361.439
"6928",48,3947.38
"6929",48,2696.111
"6930",48,3005.28
"6931",48,2486.049
"6932",48,3581.517
"6933",48,3437.775
"6934",48,2805.261
"6935",48,1836.093
"6936",48,3264.155
"6937",48,3479.853
"6938",48,3534.017
"6939",48,4020.285
"6940",48,2542.567
"6941",48,2598.236
"6942",48,2242.653
"6943",48,3848.752
"6944",48,2794.69
"6945",48,2557.572
"6946",48,3102.864
"6947",48,2992.596
"6948",48,2669.792
"6949",48,4905.41
"6950",48,2596.772
"6951",48,4104.096
"6952",48,3625.908
"6953",48,4752.997
"6954",48,3224.487
"6955",48,3145.543
"6956",48,2683.224
"6957",48,2291.482
"6958",48,2910.022
"6959",48,2699.457
"6960",48,2754.208
"6961",48,3436.168
"6962",48,2803.647
"6963",48,1146.448
"6964",48,2979.05
"6965",48,3286.687
"6966",48,3084.019
"6967",48,3296.896
"6968",48,2801.354
"6969",48,3932.914
