"","age","HI"
"12399",57,5690.66901902695
"12400",57,2756.20803611506
"14501",57,3945.345655859
"14502",57,3636.72919249847
"14503",57,4025.20358447169
"14504",57,3527.93225755527
"14505",57,5061.38106311052
"14506",57,3133.46842335514
"14507",57,4824.03915831528
"14508",57,3784.98820847541
"14509",57,3112.77482073973
"14510",57,6030.97081216439
"14511",57,4474.02768857301
"14512",57,5090.81507362724
"14513",57,2630.55677210118
"14514",57,3837.70474807833
"14515",57,4211.94112385246
"14516",57,3626.48388991143
"14517",57,3976.20460092953
"14518",57,2446.34962636117
"14519",57,3705.93829304728
"14520",57,4217.73697192228
"14521",57,3086.44320227014
"14522",57,3803.78163619659
"14523",57,2647.14183267426
"14524",57,1852.62177446119
"14525",57,2540.14211719569
"14526",57,2837.53219497273
"14527",57,3816.1193816845
"14528",57,2637.87241504116
"14529",57,5821.63230170632
"14530",57,3425.00707838194
"14531",57,4814.75078698467
"14532",57,3733.44808393822
"14533",57,4015.3509908068
"14534",57,3308.47889480831
"14535",57,4504.28653393204
"14536",57,1973.75055108457
"14537",57,3202.83212564065
"14538",57,4007.21877712959
"14539",57,3703.70179442028
"14540",57,3130.46341263794
"14541",57,2706.32530305096
"14542",57,1587.48688321027
"14543",57,3790.45554867982
"14544",57,2642.07487171208
"14545",57,2399.0330680489
"14546",57,5832.61630597807
"14547",57,2642.01598657874
"14548",57,3191.96418173161
"14549",57,2679.26252814069
"14550",57,5403.95407436875
"14551",57,3934.7075886378
"14552",57,2836.5609376437
"14553",57,4701.14418756905
"14554",57,3608.5794811972
"14555",57,2392.76744069919
"14556",57,3142.74836084161
"14557",57,4210.60937099662
"14558",57,4346.63358473984
"14559",57,3903.16632310221
"14560",57,4031.58523371587
"14561",57,4695.55360785197
"14562",57,4086.9199520408
"14563",57,3955.18598052758
"14564",57,3794.57860592391
"14565",57,2307.24444013915
"14566",57,2981.2348335421
"14567",57,3610.56689855657
"14568",57,2902.69582797689
"14569",57,4605.82490854731
"14570",57,4398.61825212645
"14571",57,4926.54458309994
"14572",57,4825.06154169503
"14573",57,2618.35420452524
"14574",57,2489.05892285126
"14575",57,2074.87207116803
"14576",57,3956.74552388796
"14577",57,2255.03094799637
"14578",57,1818.46063674983
"14579",57,6035.93232236243
"14580",57,3479.73109450656
"14581",57,6603.51868010983
"14582",57,3658.08441789462
"14583",57,3722.26191901093
"14584",57,2291.86579006895
"14585",57,4812.30149972029
"14586",57,3824.10449033443
"14587",57,4626.97944981412
"14588",57,4069.6199109526
"14589",57,5011.78093930244
"14590",57,3771.57544276434
"14591",57,2343.10505791812
"14592",57,3638.89622489851
"14593",57,2547.14391108751
"14594",57,3416.15794910526
"14595",57,2784.65733843286
"14596",57,1306.55619774449
"14597",57,2459.32740365161
"14598",57,5736.37724736348
"14599",57,4009.06190709994
"14600",57,3136.52701553862
"21801",57,2684.49335797677
"21802",57,4227.74941991718
"21803",57,3384.83980112338
"21804",57,2422.77149048465
"21805",57,4096.03492172073
"21806",57,2800.98392395925
"21807",57,3515.50334136722
"21808",57,5431.27987359206
"21809",57,2689.99301003541
"21810",57,2581.36013960023
"21811",57,3258.26297266532
"21812",57,5245.52864578621
"21813",57,3679.45542171795
"21814",57,1828.10678304792
"21815",57,2351.70872270738
"21816",57,5848.48297405574
"21817",57,2335.1857642431
"21818",57,1906.34082831557
"21819",57,2207.10545821033
"21820",57,2889.62386974071
"21821",57,3410.10810610007
"21822",57,3289.54437709783
"21823",57,3445.91707530681
"21824",57,4299.89360518741
"21825",57,3048.32256227944
"21826",57,3754.70113481561
"21827",57,4571.08326760008
"21828",57,2767.55198594109
"21829",57,3160.13346563671
"21830",57,4699.92305300731
"21831",57,1795.91647044034
"21832",57,3761.15994038609
"21833",57,4433.42730050012
"21834",57,4676.94478720424
"21835",57,3460.95085143418
"21836",57,2984.33480197916
"21837",57,3645.28499019009
"21838",57,3302.39036643703
"21839",57,3178.92344258192
"21840",57,5832.58360058666
"21841",57,3156.84766046609
"21842",57,2121.88120809963
"21843",57,1889.48216673991
"21844",57,2337.76856541276
"21845",57,1884.21424542637
"21846",57,3080.45768965554
"21847",57,3168.01363907834
"21848",57,5063.92451880383
"21849",57,3392.44352834069
"21850",57,3701.53113621129
"21851",57,3840.49660307727
"21852",57,4910.27141572569
"21853",57,4133.98457489406
"21854",57,4938.04873475143
"21855",57,2626.14847572613
"21856",57,7096.19170478997
"21857",57,4005.4075533547
"21858",57,4051.31759912417
"21859",57,3440.90944942715
"21860",57,3433.65111304838
"21861",57,2609.21274671336
"21862",57,4928.46784672897
"21863",57,2283.18439319089
"21864",57,1985.55295274133
"21865",57,4762.91053941864
"21866",57,5544.66529718132
"21867",57,4111.6289296549
"21868",57,5682.44018529877
"21869",57,3616.78476241044
"21870",57,3529.41012179086
"21871",57,2802.67772892319
"21872",57,2816.68448973361
"21873",57,2521.98153341754
"21874",57,7169.51121975111
"21875",57,4308.8277323502
"21876",57,3117.09118756125
"21877",57,3354.94296150276
"21878",57,4302.81521299268
"21879",57,4160.16238622977
"21880",57,4455.4313883877
"21881",57,1777.93471932434
"21882",57,2246.56044851503
"21883",57,4660.97047165344
"21884",57,2329.4110459917
"21885",57,1931.61142714092
"21886",57,4891.89154809855
"21887",57,4388.3662742845
"21888",57,3260.46555141273
"21889",57,3135.12723097022
"21890",57,1843.02730212943
"21891",57,3764.32283703167
"21892",57,3698.99229407719
"21893",57,3326.73135044285
"21894",57,3637.56542208052
"21895",57,3442.68189307031
"21896",57,5449.32351215241
"21897",57,2634.29342911718
"21898",57,2780.42005033497
"21899",57,2738.78740838922
"21900",57,3103.78108464535
"22601",57,1939.49609055734
"22602",57,2273.27507186354
"22603",57,5371.17986387072
"22604",57,2670.00484400631
"22605",57,2559.53709995298
"22606",57,4937.30133639543
"22607",57,5174.72267823267
"22608",57,3646.98145979156
"22609",57,4986.76018245929
"22610",57,5039.20589761461
"22611",57,4134.42116121962
"22612",57,3928.89829289225
"22613",57,4259.25171882384
"22614",57,5825.01009741491
"22615",57,4020.57799636699
"22616",57,6017.8568357929
"22617",57,2365.42727400765
"22618",57,2219.75612237542
"22619",57,6610.41189577279
"22620",57,2966.73507449829
"22621",57,3243.36526434378
"22622",57,3810.2264606268
"22623",57,3602.62030982774
"22624",57,3753.8840346377
"22625",57,6331.60574867599
"22626",57,2924.24354429168
"22627",57,2656.8058618305
"22628",57,2737.48111297776
"22629",57,4962.81153849359
"22630",57,6227.07983026541
"22631",57,3973.1625368363
"22632",57,2162.89130311842
"22633",57,2483.476095586
"22634",57,4108.13536330338
"22635",57,3173.58474796797
"22636",57,2293.76025723183
"22637",57,4421.20299030294
"22638",57,1987.2552244675
"22639",57,4502.9931611546
"22640",57,2250.99611669654
"22641",57,6723.52196279452
"22642",57,4489.82700073518
"22643",57,4093.30806149106
"22644",57,3084.28327823086
"22645",57,4411.90353332611
"22646",57,2996.53290183648
"22647",57,3535.32625338546
"22648",57,1602.95074002311
"22649",57,3364.70090820451
"22650",57,5687.38512638631
"22651",57,4972.54664456047
"22652",57,3133.86600245994
"22653",57,5266.2346532814
"22654",57,5448.45153231336
"22655",57,4869.06364204114
"22656",57,5981.90871882906
"22657",57,4827.9443322659
"22658",57,2022.83278306552
"22659",57,6234.84262642141
"22660",57,3545.63467341684
"22661",57,3347.43638864499
"22662",57,3597.14432113387
"22663",57,3024.0860160371
"22664",57,2424.3452070996
"22665",57,1069.06930138816
"22666",57,2132.89461076453
"22667",57,4720.75541660077
"22668",57,2197.30123143414
"22669",57,4084.35333717262
"22670",57,3534.36904436107
"22671",57,4551.71838612742
"22672",57,3537.04923513602
"22673",57,3055.01307231953
"22674",57,3051.11620712362
"22675",57,3094.3450029416
"22676",57,1956.31773790662
"22677",57,2318.77117086529
"22678",57,2379.5607675044
"22679",57,4672.90935102921
"22680",57,5223.71027181797
"22681",57,3111.04718767582
"22682",57,2958.01865719798
"22683",57,4177.00861551062
"22684",57,4021.74976251004
"22685",57,5387.88461632514
"22686",57,2734.29239476356
"22687",57,2573.12634903015
"22688",57,2872.01994259659
"22689",57,3248.02415155262
"22690",57,4172.4023205033
"22691",57,4084.8406282857
"22692",57,2247.33506166108
"22693",57,3338.82312254846
"22694",57,2634.03999816387
"22695",57,2804.48469664865
"22696",57,3874.36576433689
"22697",57,2831.09506959281
"22698",57,2158.70334246346
"22699",57,2232.15254813063
"22700",57,3930.41792355153
"28301",57,2478.52782408963
"28302",57,4660.20388188618
"28303",57,3545.59715035626
"28304",57,4597.43205763026
"28305",57,3679.55832694513
"28306",57,3602.75278990748
"28307",57,3241.14559011201
"28308",57,2325.72120136373
"28309",57,4033.36288562662
"28310",57,2337.16032561688
"28311",57,4265.23220184552
"28312",57,2734.59088007875
"28313",57,5058.29284594594
"28314",57,2792.23317125686
"28315",57,4727.98831535852
"28316",57,4673.42111711143
"28317",57,2014.68226305077
"28318",57,1352.58018982332
"28319",57,3122.01587137743
"28320",57,2400.06645456779
"28321",57,3891.78968344149
"28322",57,6005.90547977398
"28323",57,3292.81995352053
"28324",57,3084.90936659663
"28325",57,5836.07195204628
"28326",57,4686.10683511273
"28327",57,4360.892278418
"28328",57,2718.46779045905
"28329",57,2723.04419442197
"28330",57,2134.64992379481
"28331",57,5870.05738715992
"28332",57,3630.69663419323
"28333",57,3779.29761834437
"28334",57,3677.99743949121
"28335",57,3318.98979647036
"28336",57,3676.46233847843
"28337",57,3673.19953510401
"28338",57,2525.55962888933
"28339",57,4731.09929639736
"28340",57,3339.02615978978
"28341",57,3752.61271958312
"28342",57,3728.26889684977
"28343",57,5951.59893794423
"28344",57,4034.14494406945
"28345",57,3524.8866106646
"28346",57,2099.22487978611
"28347",57,5332.26870786027
"28348",57,3210.27006734388
"28349",57,3085.84401234825
"28350",57,3316.69493394897
"28351",57,2318.85418937542
"28352",57,3817.94652569856
"28353",57,2764.72198198602
"28354",57,3338.63540374376
"28355",57,3505.85927223797
"28356",57,3465.12109068694
"28357",57,1715.29255837459
"28358",57,4047.20989482291
"28359",57,2994.16667196102
"28360",57,3034.88539582389
"28361",57,4591.98460121097
"28362",57,2625.46202283455
"28363",57,7282.73803917101
"28364",57,3924.66390488621
"28365",57,5802.80944158637
"28366",57,3484.87765615515
"28367",57,5434.54404666759
"28368",57,2482.53896640946
"28369",57,4441.52018004196
"28370",57,4597.49845831283
"28371",57,5578.34519851719
"28372",57,2462.82610172912
"28373",57,5968.98465875006
"28374",57,2852.91293125427
"28375",57,2718.66303346131
"28376",57,1908.40151143451
"28377",57,3158.82192199212
"28378",57,3186.40634794186
"28379",57,3526.42000393917
"28380",57,4888.40273378489
"28381",57,2771.89420803135
"28382",57,3959.1244374084
"28383",57,5179.8882987795
"28384",57,4827.78741965982
"28385",57,4036.9413293746
"28386",57,3239.42905532424
"28387",57,3450.26618659244
"28388",57,3175.88530703417
"28389",57,1852.65015839263
"28390",57,4812.81689016415
"28391",57,2598.07812086524
"28392",57,5887.89707852975
"28393",57,3530.98337770959
"28394",57,1691.69871701803
"28395",57,2510.73805809203
"28396",57,2967.28294972175
"28397",57,2175.01119493117
"28398",57,3446.45797713433
"28399",57,3355.56126804426
"28400",57,1582.9293708724
"32601",57,3793.58297384513
"32602",57,4333.09600790127
"32603",57,3567.69582815494
"32604",57,4554.49624972555
"32605",57,4736.42208715581
"32606",57,4017.07224036999
"32607",57,4760.40376878921
"32608",57,5036.52039989191
"32609",57,2479.5566478595
"32610",57,3076.27072203754
"32611",57,4191.42441736037
"32612",57,2105.9746383068
"32613",57,2520.34937883761
"32614",57,5396.02375776365
"32615",57,6031.8362637892
"32616",57,4459.75823732088
"32617",57,2923.56772219205
"32618",57,5889.15326091576
"32619",57,2826.03350844674
"32620",57,2891.58949600658
"32621",57,2751.17549277621
"32622",57,2442.01650150885
"32623",57,3314.75490822959
"32624",57,4495.51707785336
"32625",57,3059.16218967136
"32626",57,4142.07877142959
"32627",57,2479.89439853352
"32628",57,3522.18726001645
"32629",57,3824.91455156994
"32630",57,2559.71999274505
"32631",57,2894.6713281003
"32632",57,1998.37006118634
"32633",57,3802.76969442028
"32634",57,1709.52052237926
"32635",57,3742.88071081732
"32636",57,2493.09869681713
"32637",57,3055.81251770473
"32638",57,2748.94297828339
"32639",57,3940.56290725145
"32640",57,2981.09794540034
"32641",57,4684.6302298467
"32642",57,3373.90994893172
"32643",57,3141.26659364136
"32644",57,3719.89756596679
"32645",57,4431.48027965369
"32646",57,4201.46420937267
"32647",57,2418.45044233605
"32648",57,1787.83213120629
"32649",57,4321.31735587184
"32650",57,5487.95643860957
"32651",57,3200.78818972942
"32652",57,1774.87172754534
"32653",57,2316.60515943831
"32654",57,3384.2096556607
"32655",57,3633.17176382733
"32656",57,4963.08752981733
"32657",57,3953.96571893647
"32658",57,3014.50321488962
"32659",57,4361.15595807104
"32660",57,3135.68392709241
"32661",57,4402.27034100918
"32662",57,3070.924183203
"32663",57,3941.98076390641
"32664",57,3305.2143703866
"32665",57,2240.2736290878
"32666",57,3777.91209595658
"32667",57,3025.15757539618
"32668",57,1759.72061105153
"32669",57,3980.18975571913
"32670",57,3611.91307529987
"32671",57,3533.29250602678
"32672",57,2535.05608727224
"32673",57,3953.81482073329
"32674",57,3586.39152335794
"32675",57,2529.89674090255
"32676",57,3149.00381328942
"32677",57,5027.38549343413
"32678",57,4081.0435841723
"32679",57,5163.77728463449
"32680",57,3266.1510620354
"32681",57,2273.4728209254
"32682",57,4920.0937283384
"32683",57,4912.13504905469
"32684",57,5262.30050109584
"32685",57,3042.35089985244
"32686",57,3959.06670800121
"32687",57,2084.51601699798
"32688",57,4071.03128240769
"32689",57,2306.35997937243
"32690",57,4494.45356163335
"32691",57,4745.08854791941
"32692",57,3574.48915273802
"32693",57,1865.69492273627
"32694",57,3904.74553114112
"32695",57,4695.63360062374
"32696",57,3859.46100987534
"32697",57,4323.9804856026
"32698",57,4096.7798574918
"32699",57,3250.18523496187
"32700",57,3519.68948470268
"34301",57,2224.46431889071
"34302",57,5141.57099211656
"34303",57,2996.26608961077
"34304",57,4361.69502111521
"34305",57,4050.62996364118
"34306",57,2535.45918992474
"34307",57,3062.10189368308
"34308",57,3653.46045996082
"34309",57,3036.05060035303
"34310",57,3123.89647774202
"34311",57,3751.33247495571
"34312",57,5738.18378714019
"34313",57,4676.45168021065
"34314",57,3658.23504207695
"34315",57,3589.59117490452
"34316",57,5259.97565026991
"34317",57,4157.06862289855
"34318",57,2093.47268132573
"34319",57,2982.81281237807
"34320",57,4474.40541373485
"34321",57,6089.49088944498
"34322",57,3864.88069557715
"34323",57,4372.44999088678
"34324",57,3870.34571557886
"34325",57,4009.70245641744
"34326",57,3030.83061865442
"34327",57,4885.37218844139
"34328",57,3461.20616795228
"34329",57,2506.96429449646
"34330",57,4479.77808562445
"34331",57,2623.57533368086
"34332",57,2862.83421125678
"34333",57,2273.3037304155
"34334",57,2186.63592665772
"34335",57,3920.60643448635
"34336",57,4237.42623564515
"34337",57,2957.75075864395
"34338",57,4072.17378356982
"34339",57,4354.81009172606
"34340",57,2878.69621635643
"34341",57,4433.26771266307
"34342",57,4720.55085249652
"34343",57,2210.55200806344
"34344",57,5142.22992783811
"34345",57,4623.90262895501
"34346",57,3258.94406295597
"34347",57,4653.11525631178
"34348",57,2067.70961565719
"34349",57,2473.31301334844
"34350",57,4815.26892770434
"34351",57,5125.67875080942
"34352",57,2216.55484042025
"34353",57,3178.62536112355
"34354",57,4456.39055115265
"34355",57,3127.50461284731
"34356",57,1912.28940210713
"34357",57,3336.9147209692
"34358",57,2305.59420701233
"34359",57,5279.61298869452
"34360",57,1626.44542494221
"34361",57,4519.24304185405
"34362",57,2801.66612267435
"34363",57,3043.51790580797
"34364",57,5149.44427828036
"34365",57,6176.64631167486
"34366",57,5333.95218844124
"34367",57,3321.4269681296
"34368",57,5334.754959032
"34369",57,4592.33416534471
"34370",57,2953.53022519152
"34371",57,2884.74127937274
"34372",57,3114.01876206299
"34373",57,5315.95934943247
"34374",57,3080.82779508611
"34375",57,3028.06200600696
"34376",57,5494.4570099546
"34377",57,4070.749223288
"34378",57,4290.18734483167
"34379",57,3504.89806972486
"34380",57,3158.49656066276
"34381",57,3727.68351860934
"34382",57,2946.96289783197
"34383",57,2732.19150773602
"34384",57,3401.68432370495
"34385",57,3846.35611075296
"34386",57,3998.84060632463
"34387",57,5396.95760658364
"34388",57,3098.75228580636
"34389",57,5012.70740029794
"34390",57,3772.28220976592
"34391",57,4307.3031400833
"34392",57,2639.25526827797
"34393",57,3756.12989724526
"34394",57,3629.03346048844
"34395",57,3125.35443590157
"34396",57,4716.38032171595
"34397",57,3892.10359077141
"34398",57,3041.90495209797
"34399",57,2436.75071762466
"34400",57,3494.91891770462
"44901",57,4464.77587668613
"44902",57,4592.11372313988
"44903",57,2828.17287239665
"44904",57,3091.48668764966
"44905",57,3913.59069184576
"44906",57,2131.57947855745
"44907",57,2713.22464306559
"44908",57,4014.73594611654
"44909",57,3708.88913855262
"44910",57,4308.36128550423
"44911",57,4644.40401575688
"44912",57,4613.98362981001
"44913",57,7825.10879890315
"44914",57,4282.67332571448
"44915",57,3010.35044257298
"44916",57,3554.14113207973
"44917",57,4104.9159298306
"44918",57,2590.9985134395
"44919",57,4042.45756655056
