"","age","HI"
"9144",58,36.5613502526138
"9145",58,37.5670490315923
"9146",58,17.7497473405741
"9147",58,19.5038836593408
"9148",58,29.4162785480165
"9149",58,55.2915089231079
"9150",58,50.899570264999
"9151",58,25.2513997174317
"9152",58,21.948553023467
"9153",58,52.2809114879261
"9154",58,46.8565765151621
"9155",58,15.3605363947452
"9156",58,18.5590321774064
"9157",58,36.728015306191
"9158",58,27.0805020273431
"9159",58,10.3305383906072
"9160",58,29.907892929364
"9161",58,48.4716777347533
"9162",58,28.9247497927817
"9163",58,38.7537596803833
"9164",58,20.966628409481
"9165",58,27.6631341488434
"9166",58,39.469293591339
"9167",58,27.2281916557706
"9168",58,28.0280163030667
"9169",58,30.5596627972262
"9170",58,19.7794763744536
"9171",58,21.2595277480421
"9172",58,24.5152532314785
"9173",58,20.0179805809265
"9174",58,42.0062547819316
"9175",58,20.8097328796794
"9176",58,27.5240412093691
"9177",58,44.9067311116723
"9178",58,24.5749980248236
"9179",58,22.0409061445209
"9180",58,30.914595576873
"9181",58,28.9706430172175
"9182",58,30.7425769263736
"9183",58,20.3121151752758
"9184",58,22.3918923964889
"9185",58,35.2201358513679
"9186",58,10.0014714218187
"9187",58,43.0376080023604
"9188",58,31.5873001228473
"9189",58,16.2249063294175
"9190",58,13.8290679398942
"9191",58,20.3614840726172
"9192",58,41.1568760139514
"9193",58,32.6265752363666
"9194",58,26.1274793597625
"9195",58,31.0480923828189
"9196",58,43.5537330910599
"9197",58,27.5465935409173
"9198",58,26.715671490782
"9199",58,25.3492038202816
"9200",58,26.6743697989044
"11601",58,32.0498111482493
"11602",58,26.863059596729
"11603",58,20.3645678611327
"11604",58,36.6935637184221
"11605",58,38.6353735500618
"11606",58,39.8619971061039
"11607",58,17.3275212856879
"11608",58,38.6432516818478
"11609",58,17.8815519169141
"11610",58,33.1453583438483
"11611",58,42.4294716934939
"11612",58,22.6240906086313
"11613",58,38.8199240385482
"11614",58,24.7847091042376
"11615",58,31.9627554721286
"11616",58,59.0133105905888
"11617",58,27.9057120302499
"11618",58,21.6815212850699
"11619",58,24.7573806641474
"11620",58,24.8039468215617
"11621",58,37.1907741858048
"11622",58,18.4522754213589
"11623",58,22.8383139071729
"11624",58,37.7328089822075
"11625",58,29.9962461778852
"11626",58,62.8315118429584
"11627",58,31.2306080285048
"11628",58,22.4339432489137
"11629",58,20.0578497522353
"11630",58,43.6281305562833
"11631",58,21.5815665236543
"11632",58,30.2362940425099
"11633",58,22.7733570436914
"11634",58,42.5578757590714
"11635",58,36.2288029948906
"11636",58,29.6792676481916
"11637",58,46.6252360746636
"11638",58,15.9377726827986
"11639",58,27.3814579353715
"11640",58,17.5685760583543
"11641",58,31.092330683984
"11642",58,38.5307428773972
"11643",58,32.4697498904263
"11644",58,20.9679446491096
"11645",58,25.4481525927041
"11646",58,23.4952958807798
"11647",58,24.4601133118392
"11648",58,26.6526671293296
"11649",58,36.7533305592908
"11650",58,19.6866062549383
"11651",58,24.3651846917313
"11652",58,45.8410374312647
"11653",58,37.7630995290104
"11654",58,37.9731779793539
"11655",58,44.4207082521265
"11656",58,31.5625814758484
"11657",58,39.3058875047761
"11658",58,23.6486194632783
"11659",58,18.8208843861585
"11660",58,20.2357796568086
"11661",58,21.5613990731368
"11662",58,15.8387325616762
"11663",58,40.6560791223498
"11664",58,22.3431348074819
"11665",58,14.6139464603999
"11666",58,19.2329062865422
"11667",58,18.6278296037689
"11668",58,13.7551352715964
"11669",58,33.2525604122724
"11670",58,31.0719624711259
"11671",58,14.5706916907535
"11672",58,48.6108706931524
"11673",58,22.4012759119898
"11674",58,24.0008138371172
"11675",58,24.2128571337591
"11676",58,10.3110175581966
"11677",58,31.9811226003498
"11678",58,26.6930371507995
"11679",58,25.4438506057312
"11680",58,36.4213600506069
"11681",58,31.9690273505578
"11682",58,22.6995298821877
"11683",58,25.6105074374609
"11684",58,15.6919651502562
"11685",58,69.7681598776235
"11686",58,19.393111251174
"11687",58,22.1575957218988
"11688",58,49.0321579460636
"11689",58,32.2124841374738
"11690",58,17.4487956717277
"11691",58,33.967792751991
"11692",58,22.7928513642618
"11693",58,26.2835368542539
"11694",58,38.9466232096099
"11695",58,19.7933660419844
"11696",58,20.7309229695803
"11697",58,29.2533175732386
"11698",58,17.7157925425434
"11699",58,28.4073946917736
"11700",58,15.9391754324033
"12101",58,32.1935038407485
"12102",58,27.5973833332366
"12103",58,24.4095385901475
"12104",58,52.5854923420725
"12105",58,25.6099696443324
"12106",58,26.3201936186915
"12107",58,32.1752581224702
"12108",58,30.8962193809167
"12109",58,16.7596134638958
"12110",58,26.7513435601637
"12111",58,34.9558780714826
"12112",58,18.100656019662
"12113",58,42.609217656901
"12114",58,19.4363958444815
"12115",58,13.9379054292502
"12116",58,17.4417247416508
"12117",58,42.9096370631919
"12118",58,40.2567657183833
"12119",58,55.9255851865099
"12120",58,27.5083568604674
"12121",58,24.4069328151035
"12122",58,40.2877080137893
"12123",58,39.8651574084508
"12124",58,14.679512764396
"12125",58,27.04367578557
"12126",58,27.4794925422916
"12127",58,14.8881512897163
"12128",58,26.1168026230992
"12129",58,20.5332916866039
"12130",58,31.1132961858739
"12131",58,37.9398799328621
"12132",58,22.0486146798835
"12133",58,31.1678662458722
"12134",58,25.8836392248675
"12135",58,26.0655098439776
"12136",58,49.5690885343042
"12137",58,24.3796873173659
"12138",58,30.7545180417249
"12139",58,24.4614783311348
"12140",58,32.4095754373501
"12141",58,61.7774495969853
"12142",58,20.908305800033
"12143",58,19.6841318544002
"12144",58,25.3275064960128
"12145",58,21.0320096470322
"12146",58,26.3626315769407
"12147",58,16.4728249893305
"12148",58,29.4020678454939
"12149",58,13.5573195714323
"12150",58,21.2667709637764
"12151",58,26.3301210760179
"12152",58,18.6988147820996
"12153",58,31.7256786694452
"12154",58,19.3639076632333
"12155",58,27.7231769616894
"12156",58,31.5063527791019
"12157",58,21.0838804234736
"12158",58,21.3234311771506
"12159",58,40.166724972045
"12160",58,23.6795651129703
"12161",58,40.7798231561793
"12162",58,20.0118111998495
"12163",58,17.0515270262935
"12164",58,35.4160616768336
"12165",58,29.2554609689583
"12166",58,29.4914820456309
"12167",58,17.6205658063481
"12168",58,45.4225403123999
"12169",58,28.9052078639759
"12170",58,29.02084498698
"12171",58,21.2760608510136
"12172",58,10.6725802085512
"12173",58,21.5493883488401
"12174",58,23.6880436738256
"12175",58,32.3589941980134
"12176",58,23.4810862322044
"12177",58,42.642733706738
"12178",58,28.0135029334376
"12179",58,32.8529574486583
"12180",58,34.2091399895662
"12181",58,31.4973803144798
"12182",58,30.9941149840837
"12183",58,40.9710820980034
"12184",58,31.7659692247674
"12185",58,24.2209152280661
"12186",58,59.5658333041684
"12187",58,40.5165871734273
"12188",58,26.5547304315604
"12189",58,33.0971839727827
"12190",58,43.6597685384331
"12191",58,26.192292176702
"12192",58,41.6856330472934
"12193",58,36.6036886801111
"12194",58,21.7286866210576
"12195",58,15.1054646384244
"12196",58,41.0541094936356
"12197",58,67.3835993471977
"12198",58,47.1135053312012
"12199",58,30.2468129983713
"12200",58,33.0085757841794
"12601",58,24.8742294127647
"12602",58,28.8100440694572
"12603",58,31.1530792106622
"12604",58,27.5505987428396
"12605",58,36.8270352474097
"12606",58,17.1615753478798
"12607",58,23.5428876983365
"12608",58,31.4318684916617
"12609",58,29.1663939725889
"12610",58,46.1630928924664
"12611",58,28.9593952054634
"12612",58,42.5005241459475
"12613",58,15.2213858981366
"12614",58,28.137834758022
"12615",58,29.4144414300985
"12616",58,19.4423217492608
"12617",58,48.1545866554274
"12618",58,22.9633218888639
"12619",58,34.193982674389
"12620",58,40.2401028562535
"12621",58,52.7748660610962
"12622",58,34.0314824305829
"12623",58,24.6702066706272
"12624",58,10.5943790745961
"12625",58,29.4137206213548
"12626",58,25.0982777078403
"12627",58,38.3131005458617
"12628",58,47.142889967836
"12629",58,15.5173309621238
"12630",58,30.1107213881683
"12631",58,20.0577111154742
"12632",58,41.4581116279601
"12633",58,28.7287655489096
"12634",58,33.9158047072311
"12635",58,25.4222201865187
"12636",58,46.0385394947412
"12637",58,17.044583823557
"12638",58,41.5765588934585
"12639",58,56.1887942953278
"12640",58,37.2514800242399
"12641",58,26.899657023956
"12642",58,25.0433006180264
"12643",58,27.0630891837807
"12644",58,29.4828321786742
"12645",58,32.6642942971661
"12646",58,48.1845770086641
"12647",58,33.0159752237666
"12648",58,31.7731278058926
"12649",58,33.3251374684671
"12650",58,43.3981114333421
"12651",58,41.9725079089989
"12652",58,23.370127539596
"12653",58,29.8588961290653
"12654",58,25.9716728057887
"12655",58,21.6607336960998
"12656",58,24.3648701279059
"12657",58,29.3098014775026
"12658",58,14.6655964828552
"12659",58,29.8290940493248
"12660",58,14.7567937659354
"12661",58,28.6163704524494
"12662",58,22.0937600659828
"12663",58,22.8909491830984
"12664",58,21.7105684791929
"12665",58,20.9559421928057
"12666",58,39.5607096283028
"12667",58,24.2847631788547
"12668",58,29.1949249261734
"12669",58,40.0122678569802
"12670",58,30.3970392205385
"12671",58,29.6522218171646
"12672",58,19.4282785316702
"12673",58,37.1864025663643
"12674",58,45.1831741583987
"12675",58,34.0910095817482
"12676",58,24.832589820627
"12677",58,36.4753107851331
"12678",58,10.4442881343063
"12679",58,22.6820176299384
"12680",58,29.476163683405
"12681",58,55.853945388502
"12682",58,18.6975113313622
"12683",58,22.0070625674775
"12684",58,23.8984881863606
"12685",58,23.9874174017872
"12686",58,30.9942766835938
"12687",58,33.0447406835323
"12688",58,23.8130636565779
"12689",58,29.6810576877064
"12690",58,29.8399888680356
"12691",58,20.0105400749628
"12692",58,16.7340203077458
"12693",58,30.9976415425129
"12694",58,27.599101462455
"12695",58,27.4281530910973
"12696",58,48.5203168070206
"12697",58,40.4095542896741
"12698",58,33.9186982172484
"12699",58,16.9516591813574
"12700",58,20.2083794673827
"20201",58,18.7834972596581
"20202",58,32.8486103602864
"20203",58,38.5190283562173
"20204",58,32.0822725463444
"20205",58,21.6073130164957
"20206",58,29.2433211875502
"20207",58,15.5895267413842
"20208",58,28.7666121967253
"20209",58,27.989248159477
"20210",58,36.8497241141104
"20211",58,22.6041175744
"20212",58,10.9222210158083
"20213",58,31.7377427753288
"20214",58,20.0542210652771
"20215",58,33.6259163674651
"20216",58,21.5212546494552
"20217",58,19.352878678713
"20218",58,26.2637084168234
"20219",58,15.4660008095644
"20220",58,22.3620641589264
"20221",58,27.8047913666009
"20222",58,21.8100242528489
"20223",58,31.8201408020195
"20224",58,27.0199102013482
"20225",58,23.3832764899053
"20226",58,41.4129038365366
"20227",58,24.3198269521152
"20228",58,26.4522797230045
"20229",58,33.4691824154372
"20230",58,41.8676891854341
"20231",58,15.3205240066888
"20232",58,19.0972693925138
"20233",58,20.4853458263166
"20234",58,31.8704221715242
"20235",58,27.5173776126964
"20236",58,41.928650454112
"20237",58,18.4042805625554
"20238",58,27.6542837708268
"20239",58,31.9353241935068
"20240",58,13.0667249778077
"20241",58,22.754631968567
"20242",58,51.9328890419123
"20243",58,26.0878256152958
"20244",58,24.6239387391154
"20245",58,39.9841015946304
"20246",58,37.7309457524545
"20247",58,37.3922092065168
"20248",58,30.4871986329709
"20249",58,25.7746396934542
"20250",58,35.3076833839046
"20251",58,32.8546764131134
"20252",58,34.7636925086888
"20253",58,44.3831019027583
"20254",58,23.99026738808
"20255",58,15.0155870863176
"20256",58,12.1946794197809
"20257",58,46.6768448050654
"20258",58,25.6325086559021
"20259",58,20.7803186970681
"20260",58,19.0563768271915
"20261",58,20.3954399239947
"20262",58,27.2928548357584
"20263",58,23.9094644559902
"20264",58,19.6676961764211
"20265",58,26.6008684694295
"20266",58,35.5158628452389
"20267",58,15.8101759595344
"20268",58,63.0613790801108
"20269",58,27.8966247398363
"20270",58,38.4748269988774
"20271",58,28.8842081558405
"20272",58,40.1154993702168
"20273",58,41.2029106730404
"20274",58,54.2458553692685
"20275",58,21.0844423789436
"20276",58,56.8444327867132
"20277",58,28.694324822823
"20278",58,25.2690670703925
"20279",58,8.58580036420423
"20280",58,13.3502037233639
"20281",58,25.8947877093725
"20282",58,34.341483527008
"20283",58,23.332706171437
"20284",58,25.5473971528234
"20285",58,19.7627593619946
"20286",58,51.3262476807244
"20287",58,19.2838766792098
"20288",58,33.7226931042239
"20289",58,30.5524000904264
"20290",58,29.4486671077826
"20291",58,32.7799899638496
"20292",58,24.5575447439778
"20293",58,31.5276938329263
"20294",58,46.1115352144585
"20295",58,26.1797842457035
"20296",58,43.6041762424376
"20297",58,24.302246170323
"20298",58,27.3606147052383
"20299",58,29.0221474692644
"20300",58,24.8998630010171
"20701",58,18.3611252777292
"20702",58,59.07502238241
"20703",58,24.3235151827751
"20704",58,26.9129908741281
"20705",58,35.6125127544324
"20706",58,39.2939932248118
"20707",58,33.1907378334926
"20708",58,18.0055423763591
"20709",58,27.5151381360088
"20710",58,52.3739043976835
"20711",58,31.0353681414097
"20712",58,50.0486038743901
"20713",58,28.9686901628227
"20714",58,22.0473022366789
"20715",58,29.6616680902791
"20716",58,29.209766392886
"20717",58,32.2817799866486
"20718",58,52.6856305979162
"20719",58,17.072887615152
"20720",58,46.2630706554355
"20721",58,27.5825131037637
"20722",58,41.941928085854
"20723",58,34.1245646233296
"20724",58,20.7652380738639
"20725",58,23.3232151958696
"20726",58,34.2895464253175
"20727",58,48.8825260524993
"20728",58,20.6288271124561
"20729",58,40.0085215556501
"20730",58,37.1273544825493
"20731",58,35.4163426426695
"20732",58,36.7922343018037
"20733",58,31.1154032134449
"20734",58,42.213313000879
"20735",58,35.0828694959321
"20736",58,38.5427089083793
"20737",58,18.1218214674507
"20738",58,23.6668871831443
"20739",58,19.7180388032875
"20740",58,36.7822886747981
"20741",58,27.8264843193602
"20742",58,47.5385389337539
"20743",58,22.8899791378212
"20744",58,31.6848252062606
"20745",58,24.849682452822
"20746",58,35.056825155316
"20747",58,31.3680040972124
"20748",58,21.1428459516429
"20749",58,38.2833992367459
"20750",58,21.5339729080883
"20751",58,37.7219395842221
"20752",58,39.8845389377839
"20753",58,41.8542818598953
"20754",58,30.6449654196684
"20755",58,41.4993385795141
"20756",58,24.4593483439954
"20757",58,30.5456533939155
"20758",58,41.2806806720269
"20759",58,26.4073475738108
"20760",58,39.0873924240349
"20761",58,52.2034720984821
"20762",58,26.2333420819018
"20763",58,29.0628275131115
"20764",58,39.4452415680547
"20765",58,24.7951988100959
"20766",58,28.4274956691613
"20767",58,30.5222485215954
"20768",58,36.6290168887258
"20769",58,28.9003594051846
"20770",58,27.5346448451818
"20771",58,14.6382829897568
"20772",58,23.6325527110361
"20773",58,40.0153831104197
"20774",58,31.3982303046173
"20775",58,30.7695050597826
"20776",58,27.9078175646822
"20777",58,11.2129009812891
"20778",58,23.5548302001862
"20779",58,23.8882504648461
"20780",58,30.6531161568234
"20781",58,45.7577693274275
"20782",58,14.0119758913232
"20783",58,35.3334187429602
"20784",58,21.6733140946147
"20785",58,23.8021938245996
"20786",58,38.2456270187746
"20787",58,29.7471941237355
"20788",58,23.7415059896478
"20789",58,18.1712580913441
"20790",58,38.3370579550105
"20791",58,20.8442604439722
"20792",58,26.9908326955167
"20793",58,28.5274750964466
"20794",58,39.1692642367903
"20795",58,22.3832428521097
"20796",58,22.9394234593357
"20797",58,43.7103189367982
"20798",58,17.507174995742
"20799",58,46.8270029591076
"20800",58,20.2504034318406
"27101",58,34.9150673935127
"27102",58,30.4283229644909
"27103",58,23.4666151506608
"27104",58,18.6529553555655
"27105",58,47.769768698281
"27106",58,41.1867501775328
"27107",58,31.9690991422676
"27108",58,32.2092468385102
"27109",58,21.8208052552795
"27110",58,21.12653102151
"27111",58,20.4948144363632
"27112",58,40.1472483899363
"27113",58,49.1246988469558
"27114",58,33.2134508108416
"27115",58,32.7565732408649
"27116",58,36.3901771048132
"27117",58,25.6872728388629
"27118",58,19.7049608960406
"27119",58,26.9528395305685
"27120",58,36.7755840519719
"27121",58,28.6122211442054
"27122",58,16.2052405441942
"27123",58,33.3826383949938
"27124",58,29.8808133067263
"27125",58,27.9429155066118
"27126",58,41.9241513091554
"27127",58,25.3908030869577
"27128",58,17.4050275697945
"27129",58,29.1343487482358
"27130",58,34.343218780327
"27131",58,24.9212748778259
"27132",58,41.9801426331549
"27133",58,24.7225092217644
"27134",58,17.2247600442356
"27135",58,33.0008372997501
"27136",58,11.5166424150381
"27137",58,26.2700058983373
"27138",58,13.2320107372367
"27139",58,23.6754178098287
"27140",58,22.9204874659258
"27141",58,40.4504708042586
"27142",58,17.6073163852443
"27143",58,65.6507668710694
"27144",58,13.4508208997215
"27145",58,26.5649057006957
"27146",58,32.9955512288952
"27147",58,16.4597908949329
"27148",58,24.286367450752
"27149",58,31.6226134037711
"27150",58,46.9693654347493
"27151",58,49.7490663713863
"27152",58,32.8535036659267
"27153",58,38.2681175488523
"27154",58,29.4514133419009
"27155",58,24.6595092985109
"27156",58,50.9051063205528
"27157",58,30.6096394260604
"27158",58,29.2181317724275
"27159",58,33.5965344482808
"27160",58,20.5197762532686
"27161",58,48.8605906412598
"27162",58,30.5410000102597
"27163",58,10.01084847945
"27164",58,30.1316927444042
"27165",58,39.1118811809202
"27166",58,25.342311062072
"27167",58,44.5580515595869
"27168",58,24.6522021672529
"27169",58,27.3156554905555
