"","age","HI"
"31618",4,842.923519772057
"31619",4,546.004692976737
"31620",4,618.200452862947
"31621",4,401.906571224807
"31622",4,497.929293845046
"31623",4,1582.22316605054
"31624",4,403.845210940821
"31625",4,469.887438183117
"31626",4,352.972910349656
"31627",4,294.878774205675
"31628",4,1096.37640781878
"31629",4,452.46175147618
"31630",4,775.659658182425
"31631",4,532.718168540503
"31632",4,524.134960907825
"31633",4,740.893403176764
"31634",4,710.271728145467
"31635",4,1103.30881946606
"31636",4,724.240756585518
"31637",4,675.443595053584
"31638",4,900.831318810225
"31639",4,327.198862979177
"31640",4,924.112067482116
"31641",4,692.838984501336
"31642",4,482.86298829352
"31643",4,565.367004648592
"31644",4,549.558346180453
"31645",4,624.415234868342
"31646",4,529.562471967607
"31647",4,361.096746191288
"31648",4,681.498239051974
"31649",4,620.827658195513
"31650",4,721.322549345372
"31651",4,705.511985224677
"31652",4,906.741651576175
"31653",4,683.973126983898
"31654",4,953.419983058802
"31655",4,976.46920119369
"31656",4,302.629910744939
"31657",4,410.05039879485
"31658",4,455.386071782674
"31659",4,528.153438623914
"31660",4,478.969257121908
"31661",4,427.581314646033
"31662",4,515.924613342367
"31663",4,588.455444002978
"31664",4,633.765432110597
"31665",4,679.49857551377
"31666",4,609.413556868843
"31667",4,833.352689527223
"31668",4,329.683894812416
"31669",4,300.545200718951
"31670",4,402.597800421086
"31671",4,759.097565809464
"31672",4,501.774178049738
"31673",4,770.384846960636
"31674",4,894.920800441847
"31675",4,519.835845126554
"31676",4,579.73486604739
"31677",4,461.299950118693
"31678",4,449.192612530218
"31679",4,922.512528028654
"31680",4,326.029534142827
"31681",4,758.570290252268
"31682",4,308.704188360153
"31683",4,899.815190046351
"31684",4,481.421894619667
"31685",4,729.274740392113
"31686",4,643.626004971142
"31687",4,1023.64223966131
"31688",4,1113.77139306726
"31689",4,448.790917319911
"31690",4,567.107708275025
"31691",4,603.741169476988
"31692",4,312.373598429755
"31693",4,598.829128266178
"31694",4,590.330715001592
"31695",4,477.831990003968
"31696",4,612.790818663931
"31697",4,434.057720942646
"31698",4,534.394309501356
"31699",4,606.409052641218
"31700",4,505.591135685024
"32101",4,684.796171410053
"32102",4,324.284216256685
"32103",4,478.604167586885
"32104",4,628.392862126715
"32105",4,396.966507304433
"32106",4,624.629890428376
"32107",4,447.812476630717
"32108",4,568.920384632888
"32109",4,799.306997723951
"32110",4,453.300955983951
"32111",4,750.272162210347
"32112",4,436.567036102557
"32113",4,802.004619319045
"32114",4,488.649810061851
"32115",4,459.580889522841
"32116",4,633.656389524927
"32117",4,818.727673960906
"32118",4,1019.48717213806
"32119",4,566.389942397701
"32120",4,535.767926220047
"32121",4,541.215857753056
"32122",4,439.970388412538
"32123",4,823.14742937542
"32124",4,631.775203370143
"32125",4,475.084879882696
"32126",4,959.445426916395
"32127",4,695.587789387348
"32128",4,520.348807757042
"32129",4,566.467883865395
"32130",4,542.341078306546
"32131",4,836.743136070159
"32132",4,414.37680152933
"32133",4,553.166780285054
"32134",4,609.939666310877
"32135",4,969.346855327758
"32136",4,592.090629038112
"32137",4,1007.54502387066
"32138",4,1289.57830039678
"32139",4,422.499428890094
"32140",4,423.636878416412
"32141",4,504.265063852283
"32142",4,988.652324488534
"32143",4,637.445392482026
"32144",4,495.544808200858
"32145",4,422.967086924306
"32146",4,445.97083870629
"32147",4,726.71574426948
"32148",4,253.436929409573
"32149",4,717.629351873917
"32150",4,884.513034178631
"32151",4,670.436966155716
"32152",4,662.037859809745
"32153",4,571.130985691924
"32154",4,694.162131889467
"32155",4,459.220611144282
"32156",4,476.686252597366
"32157",4,714.276630288958
"32158",4,609.687703482239
"32159",4,750.020241242223
"32160",4,657.144162469251
"32161",4,1189.05032991097
"32162",4,573.140379825949
"32163",4,892.733473328853
"32164",4,913.090063174983
"32165",4,745.931383630461
"32166",4,409.318585046554
"32167",4,473.353828382377
"32168",4,445.539178038957
"32169",4,572.985183023464
"32170",4,824.14201424603
"32171",4,505.976347908631
"32172",4,711.173748276906
"32173",4,431.222406178155
"32174",4,532.737419091886
"32175",4,676.444711744577
"32176",4,415.801260529676
"32177",4,494.164959546332
"32178",4,881.494941263868
"32179",4,765.313959595227
"32180",4,447.307184439649
"32181",4,588.819417083376
"32182",4,787.782846267464
"32183",4,408.923808740054
"32184",4,627.042403507597
"32185",4,465.654181938599
"32186",4,620.660193190997
"32187",4,328.696477302524
"32188",4,662.736628945827
"32189",4,539.718760659915
"32190",4,709.715933338041
"32191",4,712.060333685548
"32192",4,422.43654235218
"32193",4,594.783632384168
"32194",4,593.332527747607
"32195",4,336.081096249893
"32196",4,856.429629626892
"32197",4,647.783646051079
"32198",4,525.065039093577
"32199",4,553.360238287609
"32200",4,596.030716715319
"32601",4,647.258176652748
"32602",4,747.18093945994
"32603",4,607.466568430519
"32604",4,790.259301780091
"32605",4,826.592446787638
"32606",4,687.799490975373
"32607",4,831.445850196567
"32608",4,888.417185634254
"32609",4,431.269101288029
"32610",4,524.839243637309
"32611",4,720.258241453547
"32612",4,376.089780780426
"32613",4,437.445365469907
"32614",4,965.670762837052
"32615",4,1111.18582176838
"32616",4,771.67446852605
"32617",4,500.215651921208
"32618",4,1077.51566343241
"32619",4,484.738075560198
"32620",4,495.119849676158
"32621",4,472.988361573423
"32622",4,425.612458473921
"32623",4,564.278917326999
"32624",4,778.6625340918
"32625",4,522.056364025428
"32626",4,710.996732133643
"32627",4,431.320112132839
"32628",4,599.590942258715
"32629",4,652.870731556819
"32630",4,443.435768474135
"32631",4,495.610041103414
"32632",4,360.63231789889
"32633",4,648.90145294104
"32634",4,319.997926851551
"32635",4,638.224182230903
"32636",4,433.316024590534
"32637",4,521.512222884801
"32638",4,472.639651355579
"32639",4,673.78723393727
"32640",4,509.435867693339
"32641",4,816.161869148456
"32642",4,574.252099203663
"32643",4,535.46765394737
"32644",4,634.148768864198
"32645",4,766.17121845639
"32646",4,722.149870606652
"32647",4,422.074642920386
"32648",4,330.898400918446
"32649",4,744.923623398513
"32650",4,985.998667193811
"32651",4,545.27951321596
"32652",4,329.088730138093
"32653",4,406.900343959364
"32654",4,575.996425369258
"32655",4,618.88007998984
"32656",4,873.068236167996
"32657",4,676.231788183081
"32658",4,514.820936739448
"32659",4,752.572413957355
"32660",4,534.551245899563
"32661",4,760.507742837101
"32662",4,523.968914717737
"32663",4,674.045636234771
"32664",4,562.677610736643
"32665",4,395.647433062647
"32666",4,644.459591445205
"32667",4,516.543330453241
"32668",4,326.97605425344
"32669",4,681.027205685349
"32670",4,615.163648416131
"32671",4,601.508484391712
"32672",4,439.679650836923
"32673",4,676.204241879032
"32674",4,610.715586501219
"32675",4,438.89536736204
"32676",4,536.738830847033
"32677",4,886.499941072908
"32678",4,699.623311340599
"32679",4,915.36000286443
"32680",4,556.141789114477
"32681",4,400.52927063851
"32682",4,864.148449833093
"32683",4,862.502675529244
"32684",4,936.521589095887
"32685",4,519.327800761701
"32686",4,677.163287415881
"32687",4,372.992456604888
"32688",4,697.766221696666
"32689",4,405.384081263602
"32690",4,778.454232154787
"32691",4,828.344631907544
"32692",4,608.646224735233
"32693",4,341.819573133102
"32694",4,667.275407464897
"32695",4,818.372060219539
"32696",4,659.085858556029
"32697",4,745.433695885068
"32698",4,702.546990608287
"32699",4,553.480016417558
"32700",4,599.160034039557
"32901",4,241.215507508739
"32902",4,628.421474183879
"32903",4,1094.49581782906
"32904",4,1078.29313989206
"32905",4,644.624266401884
"32906",4,305.999683001299
"32907",4,813.411812145284
"32908",4,854.635829723879
"32909",4,619.954193496495
"32910",4,710.047212433881
"32911",4,587.416416454376
"32912",4,649.930724125965
"32913",4,426.30979099149
"32914",4,533.618936630346
"32915",4,691.633886857823
"32916",4,606.839578733273
"32917",4,765.240947328839
"32918",4,427.889671854043
"32919",4,438.208926042747
"32920",4,376.203926440247
"32921",4,909.152882068741
"32922",4,1151.50069968408
"32923",4,549.42195450768
"32924",4,464.89156530937
"32925",4,380.411365721769
"32926",4,701.893501549193
"32927",4,1065.28495511073
"32928",4,489.792411746688
"32929",4,681.794356600227
"32930",4,625.212919388727
"32931",4,312.656251501069
"32932",4,743.565881425621
"32933",4,572.884670369834
"32934",4,562.964117151756
"32935",4,260.116162791172
"32936",4,507.939778293665
"32937",4,544.421962265818
"32938",4,919.688551372615
"32939",4,433.363850327836
"32940",4,430.57448053535
"32941",4,553.65742433106
"32942",4,818.860331899158
"32943",4,365.76976360892
"32944",4,783.830673669759
"32945",4,445.767226498205
"32946",4,742.343776712157
"32947",4,498.026553509238
"32948",4,491.309956345753
"32949",4,567.332246178449
"32950",4,253.232485697429
"32951",4,375.221463745467
"32952",4,719.583932193718
"32953",4,336.484803669764
"32954",4,1001.02533872414
"32955",4,786.532635411933
"32956",4,754.580347180684
"32957",4,603.002604516227
"32958",4,766.398687222309
"32959",4,940.935130719345
"32960",4,621.684683495342
"32961",4,439.154992933698
"32962",4,411.151017749868
"32963",4,497.663766453747
"32964",4,582.184668273906
"32965",4,539.142150338586
"32966",4,973.400257895386
"32967",4,821.712614439171
"32968",4,1203.54692700538
"32969",4,564.416106813647
"32970",4,475.919765054732
"32971",4,667.018496639935
"32972",4,718.652829145531
"32973",4,699.468262924497
"32974",4,610.390642682127
"32975",4,711.264731240383
"32976",4,914.801237736601
"32977",4,660.947853745507
"32978",4,291.556721077844
"32979",4,464.593142431718
"32980",4,554.422730243655
"32981",4,651.381199985075
"32982",4,831.293144545157
"32983",4,634.797726776335
"32984",4,506.374371539738
"32985",4,258.245008120593
"32986",4,1153.48637436336
"32987",4,733.609526766652
"32988",4,744.041152935005
"32989",4,556.462453674296
"32990",4,726.856515269262
"32991",4,583.546112260072
"32992",4,579.169463768437
"32993",4,742.830647055236
"32994",4,481.562859986534
"32995",4,688.551039274813
"32996",4,590.396524332791
"32997",4,474.840151146617
"32998",4,511.401759754018
"32999",4,743.481172908507
"33000",4,633.704028633093
"33101",4,547.182312556663
"33102",4,751.407156386192
"33103",4,811.685511809378
"33104",4,280.018814167038
"33105",4,535.717551608535
"33106",4,727.584318616244
"33107",4,407.102910749022
"33108",4,474.74669373105
"33109",4,721.525528369409
"33110",4,492.332619070125
"33111",4,708.979862390651
"33112",4,530.593281652403
"33113",4,557.51302756964
"33114",4,563.695235373388
"33115",4,326.924280698592
"33116",4,497.740691552769
"33117",4,599.331700617571
"33118",4,603.384285811947
"33119",4,738.923224086018
"33120",4,677.579043387165
"33121",4,494.556959691902
"33122",4,632.949290289435
"33123",4,530.782455395805
"33124",4,542.833453222592
"33125",4,665.529808575883
"33126",4,997.694073875347
"33127",4,397.893184401069
"33128",4,477.999163088323
"33129",4,341.990045304088
"33130",4,762.421092180283
"33131",4,553.842798710958
"33132",4,403.865492170341
"33133",4,1021.57885437958
"33134",4,661.998630260879
"33135",4,766.021698135207
"33136",4,679.367611730588
"33137",4,504.420075483281
"33138",4,652.717781635549
"33139",4,845.861034331852
"33140",4,676.047017509905
"33141",4,455.55377101328
"33142",4,919.311457510645
"33143",4,503.478929539792
"33144",4,823.138292106258
"33145",4,367.855010473884
"33146",4,641.117226375721
"33147",4,738.682930777729
"33148",4,562.54368130672
"33149",4,598.877132473264
"33150",4,399.478317001
"33151",4,594.901696672187
"33152",4,596.090718865866
"33153",4,425.07100456822
"33154",4,534.236879703415
"33155",4,994.108612032342
"33156",4,315.606487497938
"33157",4,339.172076568187
"33158",4,947.121394065585
"33159",4,482.201230910568
"33160",4,914.491119441937
"33161",4,1538.64730946956
"33162",4,654.095322074413
"33163",4,394.536070716549
"33164",4,663.751640203427
"33165",4,814.536094627781
"33166",4,629.925817282698
"33167",4,727.130875811731
"33168",4,784.18840789013
"33169",4,404.792266002211
"33170",4,551.208859695937
"33171",4,641.460859353704
"33172",4,548.246014956835
"33173",4,966.863906532426
"33174",4,1029.77800067673
"33175",4,345.00856731354
"33176",4,458.549925761608
"33177",4,633.498552064251
"33178",4,638.67604883161
"33179",4,692.169407443041
"33180",4,657.539164066591
"33181",4,455.725415294633
"33182",4,479.223851276597
"33183",4,527.610576041122
"33184",4,835.790345670089
"33185",4,791.649796234009
"33186",4,1294.33933777615
"33187",4,463.317779344546
"33188",4,553.888915540521
"33189",4,1391.81770254974
"33190",4,591.526789866983
"33191",4,966.647729384685
"33192",4,655.243055840046
"33193",4,529.705897604447
"33194",4,724.449673391135
"33195",4,794.652734901345
"33196",4,524.888458605428
"33197",4,542.439208050524
"33198",4,457.601442440972
"33199",4,780.391468234879
"33200",4,857.959448104974
"33601",4,671.687952441203
"33602",4,549.612534229989
"33603",4,294.383899411147
"33604",4,878.550234239605
"33605",4,487.938383996462
"33606",4,654.552630508738
"33607",4,934.050435063052
"33608",4,551.885483574114
"33609",4,531.341838361443
"33610",4,674.910177360718
"33611",4,268.939659652551
"33612",4,494.126273913865
"33613",4,857.437700145924
"33614",4,429.291463852175
"33615",4,502.264949676704
"33616",4,794.46682854155
"33617",4,724.42890377509
"33618",4,967.653416687133
"33619",4,779.07874833448
"33620",4,635.156371401479
"33621",4,494.571650874838
"33622",4,927.832044249181
"33623",4,459.755706475763
"33624",4,434.742168149428
"33625",4,449.013358810537
"33626",4,318.624810372242
"33627",4,688.651715379448
"33628",4,710.897887497985
"33629",4,683.390169231238
"33630",4,676.255866174865
"33631",4,623.988330391652
"33632",4,653.263839377107
"33633",4,862.081925444021
"33634",4,530.411512848048
"33635",4,834.413251485296
"33636",4,680.951803464569
"33637",4,468.994832694636
"33638",4,403.50716732396
"33639",4,321.057870100152
"33640",4,260.943401325091
"33641",4,678.59418993652
"33642",4,598.339904009846
"33643",4,412.790562798123
"33644",4,685.200076014802
"33645",4,1077.03784403862
"33646",4,942.541861308396
"33647",4,604.857126085219
"33648",4,665.006667746018
"33649",4,874.525426180935
"33650",4,688.802727062839
"33651",4,474.716171372531
"33652",4,883.602650719844
"33653",4,306.986279580519
"33654",4,1057.67071381377
"33655",4,747.13507763114
"33656",4,487.102825850586
"33657",4,872.077246129894
"33658",4,642.609733380965
"33659",4,709.202378309937
"33660",4,531.83824439468
"33661",4,740.871858736681
"33662",4,410.159019571768
"33663",4,574.129506916954
"33664",4,789.65393738605
"33665",4,396.636884945503
"33666",4,751.445051068091
"33667",4,565.122852778758
"33668",4,589.731159290384
"33669",4,560.066024166851
"33670",4,446.221499925623
"33671",4,593.283047030605
"33672",4,497.874883525389
"33673",4,467.555279777508
"33674",4,754.598666159015
"33675",4,535.928845586553
"33676",4,490.066786391052
"33677",4,497.680527431514
"33678",4,615.771635819088
"33679",4,344.805231344349
"33680",4,690.217240168893
"33681",4,747.923488837149
"33682",4,845.477604360986
"33683",4,654.944661430732
"33684",4,316.733271771664
"33685",4,347.092099477615
"33686",4,630.579299212312
"33687",4,342.722695058739
"33688",4,1089.5193217104
"33689",4,290.05684089729
"33690",4,516.682500675476
"33691",4,788.051919151509
"33692",4,721.352478714775
"33693",4,785.485869279632
"33694",4,971.97883249287
"33695",4,761.416150383578
"33696",4,588.576989774056
"33697",4,866.306432121835
"33698",4,452.338840439301
"33699",4,507.296835325353
"33700",4,315.751327304874
"34101",4,502.173199865559
"34102",4,552.918802075347
"34103",4,716.366505745206
"34104",4,967.488744685529
"34105",4,473.371195134446
"34106",4,467.741199292845
"34107",4,555.612564966539
"34108",4,415.653996504465
"34109",4,532.89803743141
"34110",4,369.198399043814
"34111",4,437.205001418775
"34112",4,422.017571706503
"34113",4,460.160535744199
"34114",4,1028.63238656679
"34115",4,582.193648081959
"34116",4,392.878758228862
"34117",4,841.878984676784
"34118",4,537.872727256296
