"","age","HI"
"27643",69,6715.72562236322
"27644",69,1740.51992358224
"27645",69,8562.70484500841
"27646",69,4923.02495794831
"27647",69,3848.353410476
"27648",69,6390.00218580208
"27649",69,3487.39755530238
"27650",69,5032.27629811681
"27651",69,3864.57395993616
"27652",69,4522.6659152474
"27653",69,4553.02288816481
"27654",69,2017.33724879755
"27655",69,5537.53791358749
"27656",69,6552.82445158125
"27657",69,7003.46954474689
"27658",69,6549.03144976235
"27659",69,3516.3641721626
"27660",69,4305.89012915685
"27661",69,5441.90616031354
"27662",69,5809.74525038738
"27663",69,5685.73334592321
"27664",69,3889.06957060924
"27665",69,3925.01321553421
"27666",69,6319.292785521
"27667",69,3502.30095548764
"27668",69,5152.89370291327
"27669",69,4316.3128561942
"27670",69,5855.01377642504
"27671",69,4947.3118542562
"27672",69,2506.94709756139
"27673",69,3142.3108978835
"27674",69,2923.68233588038
"27675",69,4329.25723591476
"27676",69,4405.75950487424
"27677",69,5518.77834087363
"27678",69,4136.05348578846
"27679",69,4113.95502015773
"27680",69,2637.94075048051
"27681",69,5664.99072326264
"27682",69,7598.09192952797
"27683",69,5458.3595578855
"27684",69,6574.88832594546
"27685",69,3559.21690272379
"27686",69,3063.54510901762
"27687",69,4802.5619099144
"27688",69,5747.52818278059
"27689",69,3922.7403900105
"27690",69,5814.30070636252
"27691",69,4908.66699032996
"27692",69,6644.35753511614
"27693",69,4181.91908818961
"27694",69,6495.34663229711
"27695",69,3673.88740268829
"27696",69,3043.32399126272
"27697",69,7675.36549617364
"27698",69,3375.54472348577
"27699",69,5745.1314472503
"27700",69,3837.86149317311
"32201",69,4778.05617514518
"32202",69,4643.57694518066
"32203",69,8016.64561059991
"32204",69,3897.07820293575
"32205",69,4236.32555312274
"32206",69,6224.04877169382
"32207",69,6488.5508349622
"32208",69,4636.68919581634
"32209",69,9440.41992305005
"32210",69,2833.44221584871
"32211",69,4500.66866663527
"32212",69,3439.15515060141
"32213",69,5183.19675982111
"32214",69,2310.34683114217
"32215",69,2742.27017722871
"32216",69,3221.35881776658
"32217",69,3998.38811536529
"32218",69,4983.74143059396
"32219",69,5038.19274296593
"32220",69,5163.49165248745
"32221",69,4936.32520645763
"32222",69,4990.16308400058
"32223",69,4427.79841907262
"32224",69,8437.50271713037
"32225",69,1965.03588187598
"32226",69,1727.42241201503
"32227",69,4161.95506574364
"32228",69,2606.42788043809
"32229",69,4155.12257418017
"32230",69,5439.78880044917
"32231",69,5432.78401403844
"32232",69,4124.88576158701
"32233",69,2506.09564472609
"32234",69,4767.72861091854
"32235",69,5308.98897375718
"32236",69,5084.38464791507
"32237",69,7257.24092385892
"32238",69,3844.2548202986
"32239",69,4527.27649199803
"32240",69,7501.220596428
"32241",69,5339.65746398945
"32242",69,3835.71791713584
"32243",69,4584.53129358602
"32244",69,5120.22546799406
"32245",69,4833.50167329256
"32246",69,6331.70778386495
"32247",69,6533.90737385233
"32248",69,5147.47550922016
"32249",69,3243.81011576222
"32250",69,3125.68864093418
"32251",69,4557.47445120726
"32252",69,4533.56765365862
"32253",69,4003.46546109917
"32254",69,8051.83060361504
"32255",69,4335.80718600047
"32256",69,5653.30778260857
"32257",69,3280.50458414455
"32258",69,6143.79888992887
"32259",69,5464.6617475699
"32260",69,3527.70915557275
"32261",69,1152.88794866375
"32262",69,3512.87277453323
"32263",69,4292.95847727747
"32264",69,3973.51911942766
"32265",69,6767.68970682465
"32266",69,3557.41793672113
"32267",69,5443.79502811193
"32268",69,2885.80784003697
"32269",69,3176.25879571969
"32270",69,8385.99209026152
"32271",69,4416.16966408319
"32272",69,5240.50565640752
"32273",69,7444.18721115749
"32274",69,5396.43848223709
"32275",69,12998.6956405599
"32276",69,6009.73521989244
"32277",69,2983.41788924574
"32278",69,5243.62559062391
"32279",69,5235.16883695044
"32280",69,2944.41013802341
"32281",69,2413.81674127344
"32282",69,5660.85528135652
"32283",69,2942.39696371743
"32284",69,3933.06768618876
"32285",69,4008.72307075493
"32286",69,5432.20145137915
"32287",69,3795.37853928743
"32288",69,4275.43109477879
"32289",69,4331.25090669028
"32290",69,2425.470768769
"32291",69,6522.27043874213
"32292",69,6526.59919872139
"32293",69,3794.91022900507
"32294",69,7560.65579601212
"32295",69,4984.06784546457
"32296",69,5750.11083769487
"32297",69,5543.56863401033
"32298",69,6665.6737784174
"32299",69,4093.9007685444
"32300",69,4305.32488385734
"61701",69,4441.82624919215
"61702",69,5560.40767503966
"61703",69,3391.12543683096
"61704",69,4245.83096364835
"61705",69,4804.51674929413
"61706",69,3364.08905165387
"61707",69,6427.87565759107
"61708",69,4510.18053962555
"61709",69,5076.9849324441
"61710",69,4013.52572846936
"61711",69,6365.80589623369
"61712",69,3663.37863970644
"61713",69,5620.53694275552
"61714",69,2511.6423563653
"61715",69,5230.03503749449
"61716",69,4290.15792902718
"61717",69,2374.95118895307
"61718",69,7697.09581979324
"61719",69,7006.32303933244
"61720",69,6411.03022771939
"61721",69,2129.3450886567
"61722",69,4205.12286407373
"61723",69,1490.08214973463
"61724",69,6006.94513277951
"61725",69,4964.71384794701
"61726",69,2379.08350632387
"61727",69,2899.48958933091
"61728",69,4996.70710928688
"61729",69,2317.15788263225
"61730",69,2499.90963598733
"61731",69,2803.91614401426
"61732",69,3608.7665665543
"61733",69,2477.63276001928
"61734",69,3140.34435803586
"61735",69,8606.61615814407
"61736",69,3766.31295861884
"61737",69,7650.99499001154
"61738",69,3153.29296119506
"61739",69,3323.98471308646
"61740",69,3498.22110653936
"61741",69,6721.82956423776
"61742",69,2462.90306906385
"61743",69,5003.46247840344
"61744",69,7359.07900551286
"61745",69,4043.82410631567
"61746",69,4020.24638104858
"61747",69,4553.93463169923
"61748",69,5041.37396365033
"61749",69,3810.22977833694
"61750",69,3999.56514024608
"61751",69,6280.58599311894
"61752",69,7456.94285573551
"61753",69,2614.70008023745
"61754",69,4810.89519761975
"61755",69,3845.97690237153
"61756",69,6337.37082258291
"61757",69,4944.85302626631
"61758",69,5391.65355440247
"61759",69,4303.97969850802
"61760",69,4055.17956526778
"61761",69,4287.34452931573
"61762",69,3037.79898008894
"61763",69,4918.42695204945
"61764",69,6382.0406658099
"61765",69,5789.29687914199
"61766",69,3770.52290616607
"61767",69,3896.22075581753
"61768",69,4222.12871311539
"61769",69,6709.81503670027
"61770",69,5120.89235259101
"61771",69,4048.35695433767
"61772",69,8877.44315429371
"61773",69,5474.39593310287
"61774",69,3452.42504871684
"61775",69,3826.46520294593
"61776",69,3931.5263190694
"61777",69,4415.55864682976
"61778",69,6003.46016633418
"61779",69,5814.18613982964
"61780",69,3880.24985797891
"61781",69,4191.6383802613
"61782",69,5886.26208409238
"61783",69,3738.09200822335
"61784",69,5977.40612134649
"61785",69,3321.14570115479
"61786",69,5784.33598600519
"61787",69,6763.00617961078
"61788",69,8951.21921028371
"61789",69,7680.56111167418
"61790",69,4714.42316481726
"61791",69,4982.70124583699
"61792",69,5407.38757349895
"61793",69,5460.00968971474
"61794",69,6788.38755843908
"61795",69,6870.33976804985
"61796",69,2237.02907293341
"61797",69,7303.38721188702
"61798",69,2175.09718110518
"61799",69,4995.10571397237
"61800",69,2829.2476932591
"10701",70,2360.75220295958
"10702",70,2705.38673335495
"10703",70,4958.21287314578
"10704",70,5708.91839066102
"10705",70,1396.6615986727
"10706",70,9649.77348971409
"10707",70,3090.40772733039
"10708",70,4065.74582311312
"10709",70,4385.83909206739
"10710",70,3843.72593320118
"10711",70,3514.95320850891
"10712",70,4540.14196073978
"10713",70,7061.88999468904
"10714",70,6885.28489709522
"10715",70,2601.00357742781
"10716",70,3713.01991051609
"10717",70,7751.30956484634
"10718",70,7334.91004518532
"10719",70,3003.27030868618
"10720",70,8017.33563045622
"10721",70,3050.62394308511
"10722",70,3518.41390334328
"10723",70,4777.02712974418
"10724",70,4152.35646530833
"10725",70,2053.30336415994
"10726",70,2750.01871248667
"10727",70,5868.24491440757
"10728",70,1473.58776521288
"10729",70,5194.59846927276
"10730",70,2528.31534653636
"10731",70,4203.75561490314
"10732",70,4390.29212678983
"10733",70,6716.74304704352
"10734",70,3737.69925375918
"10735",70,3635.87442537188
"10736",70,5910.81224919869
"10737",70,3845.14918536863
"10738",70,5271.83745557398
"10739",70,6270.35657886888
"10740",70,3363.22891431656
"10741",70,5736.44947902773
"10742",70,3886.44818817532
"10743",70,5244.40092997346
"10744",70,3805.454397586
"10745",70,7524.57816631639
"10746",70,6223.51838620752
"10747",70,4147.8110937422
"10748",70,1399.82485534235
"10749",70,6789.31898282927
"10750",70,4166.955722354
"10751",70,2626.50813171267
"10752",70,4640.89590800843
"10753",70,4484.38772394405
"10754",70,3755.61307458649
"10755",70,6268.98954520438
"10756",70,3233.77882102613
"10757",70,4745.95275840204
"10758",70,2719.00133771844
"10759",70,5071.85425049351
"10760",70,4971.8973989123
"10761",70,2462.1098639807
"10762",70,3887.70574860495
"10763",70,5630.80646985512
"10764",70,6607.35256924318
"10765",70,5371.46239792471
"10766",70,3914.38482450691
"10767",70,8794.18675809088
"10768",70,3743.2381809379
"10769",70,2835.51840142891
"10770",70,3463.09508130245
"10771",70,6904.67781616905
"10772",70,3838.77405323191
"10773",70,5333.05408514488
"10774",70,7527.97017242057
"10775",70,3929.8891917906
"10776",70,3484.0002572949
"10777",70,3712.126203572
"10778",70,10286.0973762092
"10779",70,3317.93586489944
"10780",70,4975.8095362033
"10781",70,5984.45824366088
"10782",70,2864.01816666868
"10783",70,5155.20144014639
"10784",70,6124.26891708767
"10785",70,4420.35562116043
"10786",70,3290.03508028131
"10787",70,4148.25112320569
"10788",70,5059.38924655172
"10789",70,3691.10332731666
"10790",70,5634.87499027936
"10791",70,4063.51446376658
"10792",70,3479.91345512732
"10793",70,7226.70074850246
"10794",70,2497.02739097186
"10795",70,4979.18185044082
"10796",70,4043.34111571385
"10797",70,4281.81742200038
"10798",70,4290.30115050895
"10799",70,3264.44911335464
"10800",70,3508.57397923171
"11101",70,3555.82954169662
"11102",70,4730.46893117287
"11103",70,6290.82498548432
"11104",70,3525.53595417008
"11105",70,6124.30703088158
"11106",70,5987.70600974497
"11107",70,5681.23151260741
"11108",70,5560.12377219703
"11109",70,3755.37197094919
"11110",70,6063.93458362335
"11111",70,5306.26866399325
"11112",70,1491.24862168207
"11113",70,4992.94515278327
"11114",70,5351.30356258211
"11115",70,4980.47762974605
"11116",70,4341.81672976139
"11117",70,5481.38452791957
"11118",70,3636.00178936197
"11119",70,6830.32501045424
"11120",70,5189.14627125172
"11121",70,3750.34281274764
"11122",70,5944.61946738814
"11123",70,6866.84733175242
"11124",70,3308.35328294191
"11125",70,3154.13976428653
"11126",70,3301.68128773698
"11127",70,2025.84797020269
"11128",70,4088.83673566643
"11129",70,2285.41049619889
"11130",70,6624.64571872432
"11131",70,5167.4996867908
"11132",70,3918.3513324488
"11133",70,3027.40809909065
"11134",70,5606.95594838236
"11135",70,5285.48639854337
"11136",70,4039.79375715393
"11137",70,7361.47887108808
"11138",70,2156.89357022906
"11139",70,4422.52219098636
"11140",70,4784.05053393148
"11141",70,5476.96453051504
"11142",70,2970.35212837568
"11143",70,6084.35302176018
"11144",70,3776.68556557737
"11145",70,5778.71788644663
"11146",70,3722.26810506479
"11147",70,2908.03536720646
"11148",70,2705.3078175166
"11149",70,6539.84142392778
"11150",70,4501.64884032266
"11151",70,2696.89907282897
"11152",70,4248.95104279982
"11153",70,3318.59770005644
"11154",70,2608.33441521043
"11155",70,4937.37797936651
"11156",70,3539.38908885835
"11157",70,3215.97281709798
"11158",70,6597.40231424112
"11159",70,4750.56864178349
"11160",70,5119.35412304586
"11161",70,7381.62904943291
"11162",70,4796.72136319356
"11163",70,2440.03794323903
"11164",70,5187.44437462476
"11165",70,7266.21829990224
"11166",70,3672.55882603797
"11167",70,9632.88618740697
"11168",70,4847.33651840343
"11169",70,4860.21569039906
"11170",70,5155.57327802735
"11171",70,6377.2333360102
"11172",70,3019.33784031071
"11173",70,7066.95543170123
"11174",70,7315.01384425927
"11175",70,7117.11486578958
"11176",70,5063.40732078681
"11177",70,1474.48552286644
"11178",70,4446.95406002699
"11179",70,5489.85045617351
"11180",70,5833.51685482227
"11181",70,4891.26954613947
"11182",70,7053.55969274972
"11183",70,5906.49032582916
"11184",70,4451.52414997889
"11185",70,3539.29108494522
"11186",70,3173.84108086505
"11187",70,7027.72865042628
"11188",70,4912.25953706815
"11189",70,6924.69078895681
"11190",70,1989.90174090426
"11191",70,3462.67867135683
"11192",70,1876.21419858147
"11193",70,5407.29351066623
"11194",70,5830.47571783453
"11195",70,3274.17389299961
"11196",70,6146.90595584406
"11197",70,6571.25412341278
"11198",70,6613.0107181061
"11199",70,3260.7804443018
"11200",70,4012.43533892837
"13201",70,4050.76010440406
"13202",70,4302.84090855947
"13203",70,2484.66991211874
"13204",70,4853.4705281003
"13205",70,5232.83969763733
"13206",70,3994.688915652
"13207",70,3810.59845791381
"13208",70,7675.18303485889
"13209",70,6256.43558848709
"13210",70,2221.10254970055
"13211",70,3968.77040151219
"13212",70,4035.89763885049
"13213",70,4813.42997006987
"13214",70,4434.2764234458
"13215",70,4981.15474442598
"13216",70,4391.79944471801
"13217",70,6028.97767062835
"13218",70,6430.26611464042
"13219",70,1733.22016539028
"13220",70,7423.84702008334
"13221",70,3307.93770935753
"13222",70,1733.58004372105
"13223",70,6797.90123190755
"13224",70,4279.2257557077
"13225",70,6998.13598700961
"13226",70,3906.10157201693
"13227",70,6232.99946510581
"13228",70,2172.37673511819
"13229",70,5388.87864984872
"13230",70,2794.68814750887
"13231",70,6128.67316360728
"13232",70,4179.47472123662
"13233",70,5421.46922208778
"13234",70,4592.80615170618
"13235",70,2715.8606784774
"13236",70,4754.58727875275
"13237",70,4745.81001018511
"13238",70,2978.11378866446
"13239",70,3831.09564842531
"13240",70,4575.26867895442
"13241",70,10283.359706401
"13242",70,4200.18726428801
"13243",70,2274.31218486947
"13244",70,4553.06829748222
"13245",70,4085.43099133635
"13246",70,3721.33862773218
"13247",70,5677.46997673565
"13248",70,5023.39772921275
"13249",70,4830.98597057103
"13250",70,5730.98247589078
"13251",70,3666.35468093153
"13252",70,4838.03537844024
"13253",70,7762.63489132653
"13254",70,5229.85890556445
"13255",70,1903.42897336182
"13256",70,5767.65870873794
"13257",70,2002.92892194198
"13258",70,2066.846092769
"13259",70,3722.82323850194
"13260",70,6513.36802146992
"13261",70,4200.3966708146
"13262",70,4609.19537262891
"13263",70,3508.26367244162
"13264",70,3331.78014391551
"13265",70,6854.09463416809
"13266",70,3479.97418538683
"13267",70,4106.8896840244
"13268",70,2710.44414263531
"13269",70,4581.98141729437
"13270",70,4215.02546833495
"13271",70,6256.40424793627
"13272",70,2694.57970818834
"13273",70,3322.4709075831
"13274",70,6215.63380708617
"13275",70,3033.6173020973
"13276",70,5096.91626178569
"13277",70,6285.31019852951
"13278",70,5817.7214354681
"13279",70,1791.58566453655
"13280",70,6940.9611740305
"13281",70,2579.21950606462
"13282",70,6376.97190393135
"13283",70,6191.26545608408
"13284",70,2298.42036188533
"13285",70,3936.05642429933
"13286",70,5803.37689508056
"13287",70,2344.3044938114
"13288",70,4068.86771779443
"13289",70,2910.249900327
"13290",70,8001.93771603872
"13291",70,5427.14153595162
"13292",70,7201.39724123506
"13293",70,3439.55638131852
"13294",70,9586.57991712509
"13295",70,3342.49202923162
"13296",70,5933.31325053534
"13297",70,3625.10338444222
"13298",70,2280.54270332427
"13299",70,7046.58588116603
"13300",70,3945.24857588057
"26801",70,3934.56342091389
"26802",70,4875.55361166876
"26803",70,3537.10138977463
"26804",70,2432.4980224595
"26805",70,3738.79083253131
"26806",70,4870.5382447842
"26807",70,3456.46556942462
"26808",70,2941.92584472575
"26809",70,7012.03903727121
"26810",70,5532.6017618256
"26811",70,6254.11041501616
"26812",70,3614.13278284057
"26813",70,4733.076780448
"26814",70,6517.12871675388
"26815",70,3640.36387905919
"26816",70,2149.86987048383
"26817",70,3324.49204894974
"26818",70,5368.0836295172
"26819",70,5121.15915977076
"26820",70,4497.67285151281
"26821",70,4685.39249817548
"26822",70,7057.16249372778
"26823",70,2792.96982102308
"26824",70,7626.60160039499
"26825",70,5288.09899659427
"26826",70,2891.98392100079
"26827",70,2719.08540317959
"26828",70,4673.42999992946
"26829",70,3718.57298873416
"26830",70,5321.40446631476
"26831",70,6732.31812533062
"26832",70,5452.19154804716
"26833",70,2052.24909071032
"26834",70,1633.88249679012
"26835",70,7287.38099649292
"26836",70,2870.64960364138
"26837",70,4142.3374630079
"26838",70,4438.95111529118
"26839",70,3984.50647414096
"26840",70,5470.64644702527
"26841",70,2875.77625074978
"26842",70,3133.0452927393
"26843",70,6013.24006851943
"26844",70,2598.83167658079
"26845",70,3850.73336133856
"26846",70,4423.427581202
"26847",70,4532.33086205168
"26848",70,5646.18945109674
"26849",70,8099.00083401358
"26850",70,5327.62269103779
"26851",70,3822.69341906375
"26852",70,4739.23575153616
"26853",70,3218.95041044612
"26854",70,3839.9548266162
"26855",70,4320.43658877951
"26856",70,4205.23774355816
"26857",70,5206.64146505636
