"","age","HI"
"6360",40,0.094972546996395
"6361",40,0.305481456198047
"6362",40,0.195850670355762
"6363",40,0.364628092518503
"6364",40,0.0462290965159329
"6365",40,0.120101231962481
"6366",40,0.33779592622473
"6367",40,0.0886597562880914
"6368",40,0.125207739965833
"6369",40,0.108297737059655
"6370",40,0.236627508585928
"6371",40,0.237504942906761
"6372",40,0.0577075750636814
"6373",40,0.0233456378038716
"6374",40,0.0682952444200217
"6375",40,0.376629726243519
"6376",40,0.0125220074405186
"6377",40,0.0808964384287292
"6378",40,0.183868892726126
"6379",40,0.387504120845435
"6380",40,0.00894742044730894
"6381",40,0.110728272072737
"6382",40,0.00713103897339602
"6383",40,0.308401406322196
"6384",40,0.0323285011966869
"6385",40,0.0612676714916003
"6386",40,0.334740888587795
"6387",40,0.107361232691262
"6388",40,0.236242899429778
"6389",40,0.0450893942666517
"6390",40,0.312681379136447
"6391",40,0.232986577415488
"6392",40,0.0897663666861354
"6393",40,0.043973976845336
"6394",40,0.387985215663276
"6395",40,0.333728362444739
"6396",40,0.0803271291422465
"6397",40,0.0548478493099769
"6398",40,0.0480946573251961
"6399",40,0.189298289313358
"6400",40,0.0717694520946107
"13701",40,0.0473384379040302
"13702",40,0.2618412415579
"13703",40,0.0463511600354409
"13704",40,0.0124135818952053
"13705",40,0.400544126122608
"13706",40,0.160094380690587
"13707",40,0.0578164616843017
"13708",40,0.139873687237297
"13709",40,0.0328898223560265
"13710",40,0.104355019892723
"13711",40,0.159953737801166
"13712",40,0.0131647584492993
"13713",40,0.0180356735313943
"13714",40,0.0656458453371961
"13715",40,0.0352860933745266
"13716",40,0.0684192559928329
"13717",40,0.401543527847595
"13718",40,0.25858664083774
"13719",40,0.0389248209297893
"13720",40,0.018834530440034
"13721",40,0.00556863967463501
"13722",40,0.355897537773005
"13723",40,0.142005521215065
"13724",40,0.0853759120167236
"13725",40,0.0971372244661658
"13726",40,0.316892647151688
"13727",40,0.155326096088401
"13728",40,0.0940195092384171
"13729",40,0.0932861890734133
"13730",40,0.0724875063335083
"13731",40,0.0694526122900854
"13732",40,0.184611631380123
"13733",40,0.166152815408495
"13734",40,0.293055333879194
"13735",40,0.120384576230597
"13736",40,0.239006441811768
"13737",40,0.0682148002956445
"13738",40,0.107783391710126
"13739",40,0.0239749545675447
"13740",40,0.113799164344726
"13741",40,0.349527151989828
"13742",40,0.245003983530548
"13743",40,0.142269145968681
"13744",40,0.204096117364636
"13745",40,0.0142559573298435
"13746",40,0.0620343914511082
"13747",40,0.125151801578561
"13748",40,0.221469029628464
"13749",40,0.0495503971426133
"13750",40,0.0335055808962964
"13751",40,0.0150003584251108
"13752",40,0.197488346276431
"13753",40,0.11214484621519
"13754",40,0.222903441085295
"13755",40,0.013275803662037
"13756",40,0.0664034249591064
"13757",40,0.0375890348841907
"13758",40,0.233823397477901
"13759",40,0.221237053507354
"13760",40,0.244922942287414
"13761",40,0.0987811169329684
"13762",40,0.139151414299201
"13763",40,0.156896264159992
"13764",40,0.0481788875837333
"13765",40,0.0538595148915076
"13766",40,0.299440434095506
"13767",40,0.0923162266071412
"13768",40,0.0355722690451107
"13769",40,0.0778126333264088
"13770",40,0.377097009198313
"13771",40,0.00327915782778318
"13772",40,0.224939977883733
"13773",40,0.00542023012797156
"13774",40,0.00294582180633972
"13775",40,0.338998904125518
"13776",40,0.0605678967663816
"13777",40,0.0769760449557753
"13778",40,0.0321051420605129
"13779",40,0.00203753861728093
"13780",40,0.00827069716743547
"13781",40,0.0246155465981256
"13782",40,0.040166072023268
"13783",40,0.167751793535462
"13784",40,0.0527655059867801
"13785",40,0.0271448337822646
"13786",40,0.0150372827853965
"13787",40,0.331094866741153
"13788",40,0.012782079748165
"13789",40,0.0893235729292179
"13790",40,0.0231112511587199
"13791",40,0.219314683308039
"13792",40,0.204860242659642
"13793",40,0.367540089938037
"13794",40,0.0149070406364581
"13795",40,0.0426499722710254
"13796",40,0.0157562720417649
"13797",40,0.106796930928548
"13798",40,0.196287384985347
"13799",40,0.0500865776577352
"13800",40,0.0493815597633785
"29501",40,0.373910045673481
"29502",40,0.344309724374673
"29503",40,0.202999020512031
"29504",40,0.222905138341829
"29505",40,0.371625836440822
"29506",40,0.0532381513862374
"29507",40,0.436628504122002
"29508",40,0.0834684962434925
"29509",40,0.00707318007896068
"29510",40,0.0684504650403601
"29511",40,0.139628240664559
"29512",40,0.0933448145120167
"29513",40,0.0710322504698802
"29514",40,0.350698573507837
"29515",40,0.158773152291518
"29516",40,0.297141997272018
"29517",40,0.223637880118991
"29518",40,0.104214250425995
"29519",40,0.0289293960330503
"29520",40,0.0709602795438614
"29521",40,0.0854511056838296
"29522",40,0.182821263292233
"29523",40,0.112392196096869
"29524",40,0.115421548885781
"29525",40,0.295287345301747
"29526",40,0.0677237447001798
"29527",40,0.133999495301072
"29528",40,0.214099514418635
"29529",40,0.0789524334912464
"29530",40,0.110203877691815
"29531",40,0.243387946886314
"29532",40,0.0250152892459147
"29533",40,0.110775842595108
"29534",40,0.147799225661863
"29535",40,0.194868415732217
"29536",40,0.168763609664221
"29537",40,0.259994988701964
"29538",40,0.160196936110273
"29539",40,0.0332886069331145
"29540",40,0.126462821115226
"29541",40,0.272626570508205
"29542",40,0.318422772902705
"29543",40,0.174942993466151
"29544",40,0.122960679322189
"29545",40,0.164945660692791
"29546",40,0.0949359110200333
"29547",40,0.0252199369342667
"29548",40,0.025175423839798
"29549",40,0.00999449549408896
"29550",40,0.17958536505486
"29551",40,0.289849523307129
"29552",40,0.0527208291806257
"29553",40,0.047857083808749
"29554",40,0.0290652853280106
"29555",40,0.299031587697667
"29556",40,0.171924273693401
"29557",40,0.107465567816644
"29558",40,0.337943324463213
"29559",40,0.296865673936092
"29560",40,0.192964767000424
"29561",40,0.170341199035239
"29562",40,0.00495100694324011
"29563",40,0.357756457190225
"29564",40,0.058480814639142
"29565",40,0.346856340188844
"29566",40,0.021240519609563
"29567",40,0.215845880300884
"29568",40,0.149531980167694
"29569",40,0.0822007674269229
"29570",40,0.103658743969343
"29571",40,0.191641038661958
"29572",40,0.381514859656171
"29573",40,0.0762187874437802
"29574",40,0.0146542539054878
"29575",40,0.118434150525526
"29576",40,0.113376336399364
"29577",40,0.469954472150412
"29578",40,0.262562080536624
"29579",40,0.173387429067558
"29580",40,0.141969392822238
"29581",40,0.0741621929866567
"29582",40,0.177331749921364
"29583",40,0.0842577799958442
"29584",40,0.17927391034371
"29585",40,0.147904547827361
"29586",40,0.193495738795607
"29587",40,0.174051623563511
"29588",40,0.130364174150404
"29589",40,0.0171517965265838
"29590",40,0.263745326845913
"29591",40,0.234919582478339
"29592",40,0.0247977209395334
"29593",40,0.205893723270676
"29594",40,0.0234883918720502
"29595",40,0.207778215148454
"29596",40,0.074890459722037
"29597",40,0.323818397284204
"29598",40,0.416413331423378
"29599",40,0.121442424918562
"29600",40,0.00592082155695945
"33701",40,0.058569525055998
"33702",40,0.00318876452505727
"33703",40,0.0612480749727627
"33704",40,0.117683928468073
"33705",40,0.0952659780336245
"33706",40,0.223178270160861
"33707",40,0.195153543133598
"33708",40,0.275333695030534
"33709",40,0.00771586130903427
"33710",40,0.295499429304034
"33711",40,0.0444539266136957
"33712",40,0.353405286683203
"33713",40,0.0349320152804225
"33714",40,0.00659165121399021
"33715",40,0.0395202261139391
"33716",40,0.115676760484628
"33717",40,0.0693477016558504
"33718",40,0.378323329437023
"33719",40,0.100778353307653
"33720",40,0.101035297544101
"33721",40,0.123184267588918
"33722",40,0.00942268027926068
"33723",40,0.000484382893590742
"33724",40,0.176196344143003
"33725",40,0.318540714224048
"33726",40,0.00201717664203635
"33727",40,0.29153507721913
"33728",40,0.220348706989528
"33729",40,0.286271815409583
"33730",40,0.185439581006564
"33731",40,0.174486215816136
"33732",40,0.101520811366387
"33733",40,0.0553550892899255
"33734",40,0.304018685235852
"33735",40,0.250651817695258
"33736",40,0.16294108782832
"33737",40,0.156159516340928
"33738",40,0.0549564505323231
"33739",40,0.249171833218649
"33740",40,0.311796897781623
"33741",40,0.0577921145998144
"33742",40,0.430237071587278
"33743",40,0.0862236453302561
"33744",40,0.364222937336344
"33745",40,0.0393101789830879
"33746",40,0.000393479861909953
"33747",40,0.0895583318008425
"33748",40,0.151945749143906
"33749",40,0.100060800731579
"33750",40,0.312898543443849
"33751",40,0.0479477381505199
"33752",40,0.240921211843273
"33753",40,0.00346526700168589
"33754",40,0.0779653563265051
"33755",40,0.0143633522051999
"33756",40,0.0286269324407336
"33757",40,0.0847331360116838
"33758",40,0.0105041129802851
"33759",40,0.424456802554104
"33760",40,0.359695420443802
"33761",40,0.230080057204853
"33762",40,0.0434297282536855
"33763",40,0.120119584818898
"33764",40,0.0941932922732683
"33765",40,0.147457625550415
"33766",40,0.253114490071476
"33767",40,0.137201208515604
"33768",40,0.344554027881261
"33769",40,0.299692726478804
"33770",40,0.0243850783388608
"33771",40,0.00781482477414877
"33772",40,0.262086876032052
"33773",40,0.00195637637976276
"33774",40,0.0311587262878712
"33775",40,0.311706966329673
"33776",40,0.0418482015539255
"33777",40,0.170223167184556
"33778",40,0.19826225618587
"33779",40,0.0531575657321184
"33780",40,0.086573931657124
"33781",40,0.00431145358400666
"33782",40,0.207100418582496
"33783",40,0.347597070826675
"33784",40,0.225323363811815
"33785",40,0.269516486573391
"33786",40,0.100885877926586
"33787",40,0.0117318276194671
"33788",40,0.0443008444801148
"33789",40,0.172540452060877
"33790",40,0.091799508630433
"33791",40,0.282109885649558
"33792",40,0.223888193676024
"33793",40,0.0666042275969163
"33794",40,0.087647901837037
"33795",40,0.0947112616672121
"33796",40,0.292512196954662
"33797",40,0.0938479967106976
"33798",40,0.307627674492706
"33799",40,0.24887011904831
"33800",40,0.208127020794439
"36001",40,0.130407420053145
"36002",40,0.0900478216231681
"36003",40,0.288847015553901
"36004",40,0.0352648275385287
"36005",40,0.342598878350633
"36006",40,0.27842343854583
"36007",40,0.180345297048354
"36008",40,0.0283856936799459
"36009",40,0.00188463280483908
"36010",40,0.132259841284274
"36011",40,0.284768516227023
"36012",40,0.163152803842349
"36013",40,0.287601358894032
"36014",40,0.0250458562868757
"36015",40,0.115438434551092
"36016",40,0.0916882069169911
"36017",40,0.185608963405644
"36018",40,0.155843140534679
"36019",40,0.292952601998165
"36020",40,0.140125787222364
"36021",40,0.033691634004127
"36022",40,0.39664728332985
"36023",40,0.0333315271890643
"36024",40,0.0762937491735733
"36025",40,0.330976386798407
"36026",40,0.245084664723266
"36027",40,0.0699594377214111
"36028",40,0.0522390499429587
"36029",40,0.00825721135087214
"36030",40,0.116531839747295
"36031",40,0.298740894305546
"36032",40,0.0145439771192014
"36033",40,0.248630449631106
"36034",40,0.133143542446863
"36035",40,0.490025669327033
"36036",40,0.0235219464962229
"36037",40,0.00641717847290484
"36038",40,0.255749865322488
"36039",40,0.101857516337356
"36040",40,0.00141757657244979
"36041",40,0.113246013597538
"36042",40,0.0101659856908229
"36043",40,0.149421187276085
"36044",40,0.0051305198674431
"36045",40,0.0633091125833729
"36046",40,0.0709699141808182
"36047",40,0.239791009451679
"36048",40,0.0906347790047141
"36049",40,0.13213388474942
"36050",40,0.25383774319487
"36051",40,0.322457326064756
"36052",40,0.00434984774690687
"36053",40,0.0285991416027808
"36054",40,0.191175273381861
"36055",40,0.147276360415367
"36056",40,0.0695365468705298
"36057",40,0.189459557610561
"36058",40,0.0439640957514961
"36059",40,0.308378808697839
"36060",40,0.167651191370623
"36061",40,0.404852997456505
"36062",40,0.0337981632985898
"36063",40,0.0890527974784684
"36064",40,0.000949902322243217
"36065",40,0.41313483004405
"36066",40,0.0348899873748569
"36067",40,0.0346211127355079
"36068",40,0.230293822337687
"36069",40,0.0393125779841717
"36070",40,0.0641355093826233
"36071",40,0.00675032657728004
"36072",40,0.21954773027459
"36073",40,0.0462668144788231
"36074",40,0.127227771020323
"36075",40,0.0964283863234223
"36076",40,0.0540775612123525
"36077",40,0.077774316400672
"36078",40,0.164587857136471
"36079",40,0.0511393927492508
"36080",40,0.314513032862998
"36081",40,0.0760778243573803
"36082",40,0.0670241046032515
"36083",40,0.151592006653454
"36084",40,0.259119157281368
"36085",40,0.260463247009105
"36086",40,0.13009130946157
"36087",40,0.300275307505141
"36088",40,0.298708354969947
"36089",40,0.280250691716175
"36090",40,0.385141866145633
"36091",40,0.361023826294587
"36092",40,0.166396854903918
"36093",40,0.00392124241361193
"36094",40,0.240552467357519
"36095",40,0.265764527370954
"36096",40,0.156139997886112
"36097",40,0.275742796493319
"36098",40,0.264495666931619
"36099",40,0.120088099013965
"36100",40,0.226471226083856
"38101",40,0.246075091807656
"38102",40,0.214129214241195
"38103",40,0.0779192629211525
"38104",40,0.0271648564122485
"38105",40,0.0422289239148722
"38106",40,0.00343399973813251
"38107",40,0.200638395355647
"38108",40,0.103643123144786
"38109",40,0.00338669388815852
"38110",40,0.18513652387675
"38111",40,0.0481300384124283
"38112",40,0.194776971380047
"38113",40,0.0786754782111279
"38114",40,0.0217608155796555
"38115",40,0.0983526190269267
"38116",40,0.317259596205709
"38117",40,0.11644249882144
"38118",40,0.0152954409304293
"38119",40,0.0728588922373232
"38120",40,0.324066256145631
"38121",40,0.00970371438149267
"38122",40,0.264277859632677
"38123",40,0.0144214934761877
"38124",40,0.0991853715109249
"38125",40,0.289067828018295
"38126",40,0.405262934804716
"38127",40,0.212161073525396
"38128",40,0.304158493277563
"38129",40,0.167007149760057
"38130",40,0.158597167143407
"38131",40,0.106345666664671
"38132",40,0.15416887035102
"38133",40,0.0293305394958224
"38134",40,0.0143719933366949
"38135",40,0.135698651022316
"38136",40,0.0942964117336737
"38137",40,0.0329550659760473
"38138",40,0.255415008662423
"38139",40,0.0389909980320299
"38140",40,0.21854705951439
"38141",40,0.00482310198016473
"38142",40,0.0795567945406879
"38143",40,0.00244419654858833
"38144",40,0.003916331570006
"38145",40,0.160483671062033
"38146",40,0.0140012098417111
"38147",40,0.0875767385448511
"38148",40,0.0517644435859685
"38149",40,0.28411694088172
"38150",40,0.165318992402307
"38151",40,0.0975672434063169
"38152",40,0.0693404405916355
"38153",40,0.0484947132211858
"38154",40,0.00612561192717338
"38155",40,0.0400924233848613
"38156",40,0.252812547079313
"38157",40,0.030127429740335
"38158",40,0.0190480263750088
"38159",40,0.00149626295795187
"38160",40,0.218916452827612
"38161",40,0.190204132126682
"38162",40,0.234192753751105
"38163",40,0.274207155791668
"38164",40,0.304278346928648
"38165",40,0.00719398139848628
"38166",40,0.0652167862052164
"38167",40,0.0756295463747963
"38168",40,0.349685405916769
"38169",40,0.0327551651523192
"38170",40,0.0853696568377541
"38171",40,0.0188458087873449
"38172",40,0.217572481069698
"38173",40,0.096185340786522
"38174",40,0.238579260856968
"38175",40,0.175404634679211
"38176",40,0.393298712469531
"38177",40,0.317893366538878
"38178",40,0.237415374833913
"38179",40,0.091925889518432
"38180",40,0.183636010201865
"38181",40,0.17129567534183
"38182",40,0.250021454878193
"38183",40,0.0548586134509695
"38184",40,0.0793107958855483
"38185",40,0.00446329646190307
"38186",40,0.0860516808306953
"38187",40,0.217741289712974
"38188",40,0.222656134905982
"38189",40,0.0515368868964188
"38190",40,0.211015061211999
"38191",40,0.0863260643681932
"38192",40,0.293675638013055
"38193",40,0.22790993664796
"38194",40,0.278664818604611
"38195",40,0.147013789327575
"38196",40,0.321269919162729
"38197",40,0.0685810809030063
"38198",40,0.236209836153823
"38199",40,0.0146257924101921
"38200",40,0.077239617889986
"32901",41,0.359339489124192
"32902",41,0.295081920394653
"32903",41,0.02593664085193
"32904",41,0.0581399775921267
"32905",41,0.207873464306715
"32906",41,0.229815295843176
"32907",41,0.00732900743706782
"32908",41,0.0275289945246389
"32909",41,0.36656392690696
"32910",41,0.177355524842555
"32911",41,0.2674131959559
"32912",41,0.000778545616313287
"32913",41,0.314170371179005
"32914",41,0.198186660744218
"32915",41,0.0882596179853095
"32916",41,0.292529546865475
"32917",41,0.31709612056236
"32918",41,0.116833826788412
"32919",41,0.426177994086035
"32920",41,0.0232682320744588
"32921",41,0.0119702117186953
"32922",41,0.051105938678615
"32923",41,0.0123405434367867
"32924",41,0.176774378914955
"32925",41,0.00265673050548941
"32926",41,0.0600973688086505
"32927",41,0.0924456403359245
"32928",41,0.00196563957442096
"32929",41,0.123995769684682
"32930",41,0.261894376669442
"32931",41,0.280857580749573
"32932",41,0.0432957412759603
