"","age","HI"
"181270",65,19.18116
"181271",65,53.98902
"181272",65,23.77346
"181273",65,49.0861
"181274",65,66.55559
"181275",65,36.21879
"181276",65,25.60389
"181277",65,33.85722
"181278",65,82.00404
"181279",65,89.57433
"181280",65,83.42562
"181281",65,56.85052
"181282",65,41.55796
"181283",65,119.2276
"181284",65,28.50258
"181285",65,30.18032
"181286",65,109.5934
"181287",65,39.73553
"181288",65,93.9525
"181289",65,71.71476
"181290",65,14.90332
"181291",65,44.04617
"181292",65,15.21563
"181293",65,168.0596
"181294",65,29.32338
"181295",65,68.92671
"181296",65,46.39744
"181297",65,33.86616
"181298",65,26.20595
"181299",65,50.12447
"181300",65,63.26952
"181301",65,30.0749
"181302",65,57.70054
"181303",65,110.8965
"181304",65,21.00412
"181305",65,78.81471
"191395",65,48.52954
"191396",65,23.74384
"191397",65,58.48339
"191398",65,34.72855
"191399",65,38.36184
"191400",65,46.01504
"191401",65,59.96349
"191402",65,71.39882
"191403",65,102.6483
"191404",65,45.79544
"191405",65,56.55734
"191406",65,68.71821
"191407",65,25.46448
"191408",65,33.7076
"191409",65,60.55523
"191410",65,47.19917
"191411",65,168.1195
"191412",65,53.68392
"191413",65,37.06508
"191414",65,52.02183
"191415",65,39.26808
"191416",65,41.11224
"191417",65,31.50351
"191418",65,31.70075
"191419",65,91.53246
"191420",65,58.58617
"191421",65,129.9489
"191422",65,72.52005
"191423",65,124.0287
"191424",65,67.32537
"191425",65,119.7458
"191426",65,100.644
"191427",65,142.7401
"191428",65,94.85935
"191429",65,78.71215
"191430",65,65.04564
"191431",65,39.8794
"191432",65,69.50766
"191433",65,56.8232
"191434",65,46.90722
"191435",65,49.14103
"191436",65,81.99614
"191437",65,42.88958
"191438",65,72.56152
"191439",65,114.9196
"191440",65,51.91036
"191441",65,77.78616
"191442",65,73.8794
"191443",65,73.5234
"191444",65,62.14701
"191445",65,25.48177
"191446",65,17.8919
"191447",65,42.86031
"191448",65,49.90486
"191449",65,55.30838
"191450",65,28.86399
"191451",65,55.38183
"191452",65,36.15083
"191453",65,74.19321
"191454",65,81.61063
"191455",65,39.18951
"191456",65,50.61807
"191457",65,61.96483
"191458",65,49.03761
"191459",65,41.16815
"191460",65,76.50642
"191461",65,38.46354
"191462",65,30.66724
"191463",65,106.3467
"191464",65,36.79986
"191465",65,31.26193
"191466",65,52.50545
"191467",65,74.00672
"191468",65,90.64745
"191469",65,63.50086
"191470",65,112.3338
"191471",65,22.15507
"191472",65,76.68032
"191473",65,102.1341
"191474",65,74.63249
"191475",65,59.46169
"191476",65,55.79345
"191477",65,43.73994
"191478",65,71.47472
"191479",65,68.36048
"191480",65,78.37157
"191481",65,54.33748
"191482",65,80.25017
"191483",65,84.66219
"191484",65,36.91376
"191485",65,52.97773
"191486",65,51.22489
"191487",65,62.82033
"191488",65,12.55509
"191489",65,62.29019
"191490",65,94.78953
"191491",65,67.79406
"191492",65,122.5884
"191493",65,37.72534
"191494",65,20.09761
"191495",65,72.15694
"191496",65,55.76683
"191497",65,44.23258
"191498",65,43.80499
"191499",65,62.61703
"191500",65,40.97754
"191501",65,96.5285
"191502",65,49.04117
"191503",65,66.12064
"191504",65,142.9008
"191505",65,179.616
"191506",65,30.96098
"191507",65,33.51713
"191508",65,19.90545
"191509",65,107.2474
"191510",65,51.69992
"191511",65,44.32041
"191512",65,113.9194
"191513",65,46.5524
"191514",65,115.9165
"191515",65,59.22996
"191516",65,37.46178
"191517",65,50.89129
"191518",65,42.8593
"191519",65,80.83511
"191520",65,66.02004
"191521",65,86.18815
"191522",65,82.81873
"191523",65,86.39612
"191524",65,8.124725
"191525",65,53.54422
"191526",65,68.44302
"191527",65,56.1347
"191528",65,65.65185
"191529",65,69.83279
"191530",65,9.880078
"191531",65,59.9938
"191532",65,20.91452
"191533",65,70.46317
"191534",65,41.40448
"191535",65,131.8233
"191536",65,84.29507
"191537",65,57.88583
"191538",65,28.74651
"191539",65,46.02488
"191540",65,63.43661
"191541",65,77.1604
"191542",65,46.0344
"191543",65,101.2304
"191544",65,50.07871
"191545",65,29.68212
"191546",65,62.96524
"191547",65,63.58999
"191548",65,37.64443
"191549",65,47.49215
"191550",65,60.89999
"191551",65,76.83595
"191552",65,62.69568
"191553",65,55.16752
"191554",65,78.60764
"191555",65,56.56623
"191556",65,66.54001
"191557",65,32.17275
"191558",65,49.63429
"191559",65,38.7589
"191560",65,24.03057
"191561",65,56.10435
"191562",65,35.61728
"191563",65,69.60606
"191564",65,97.71336
"191565",65,98.49746
"191566",65,42.15331
"191567",65,43.37349
"191568",65,39.49875
"191569",65,27.48107
"191570",65,38.32016
"191571",65,51.49515
"191572",65,119.0705
"191573",65,63.79168
"191574",65,40.39037
"191575",65,31.47115
"191576",65,32.40509
"191577",65,43.87544
"191578",65,37.12002
"191579",65,57.28589
"191580",65,37.54131
"191581",65,43.04797
"191582",65,81.29076
"191583",65,93.92496
"191584",65,49.09602
"191585",65,73.81501
"191586",65,64.79901
"191587",65,43.993
"191588",65,56.04513
"191589",65,55.02752
"191590",65,49.41739
"191591",65,54.86563
"191592",65,51.49866
"191593",65,51.61136
"191594",65,45.74017
"191595",65,43.03752
"191596",65,6.872584
"191597",65,29.08892
"191598",65,78.89927
"191599",65,69.9826
"191600",65,38.2062
"191601",65,130.4179
"191602",65,71.4696
"191603",65,62.51205
"191604",65,84.3556
"191605",65,23.70584
"191606",65,40.59776
"191607",65,63.53929
"191608",65,62.27089
"191609",65,53.85922
"191610",65,47.42378
"191611",65,84.2014
"191612",65,70.66025
"191613",65,114.4242
"191614",65,58.16969
"191615",65,12.08552
"191616",65,43.8195
"191617",65,41.14183
"191618",65,70.4708
"191619",65,22.49946
"191620",65,23.60538
"191621",65,29.20575
"191622",65,51.70296
"191623",65,68.52483
"191624",65,26.18266
"8938",66,29.56256
"8939",66,44.42387
"8940",66,40.19909
"8941",66,53.63836
"8942",66,50.13961
"8943",66,17.32593
"8944",66,26.5618
"8945",66,57.15313
"8946",66,66.65659
"8947",66,103.0841
"8948",66,70.45898
"8949",66,52.52268
"8950",66,71.07765
"8951",66,29.53276
"8952",66,13.9333
"8953",66,46.99612
"8954",66,45.80446
"8955",66,34.5425
"8956",66,14.33127
"8957",66,25.23187
"8958",66,104.9531
"8959",66,29.24374
"8960",66,52.57397
"8961",66,44.7021
"8962",66,113.7508
"8963",66,57.07537
"8964",66,130.4989
"8965",66,86.6339
"8966",66,22.59127
"8967",66,56.08463
"8968",66,66.34631
"8969",66,38.3238
"8970",66,43.67031
"8971",66,53.89702
"8972",66,17.73745
"8973",66,15.39799
"8974",66,36.54929
"8975",66,65.66879
"8976",66,89.86738
"8977",66,12.62145
"8978",66,47.66828
"8979",66,32.82576
"8980",66,39.095
"8981",66,84.59193
"8982",66,129.8364
"8983",66,44.95329
"8984",66,54.45811
"8985",66,19.90147
"8986",66,172.3102
"8987",66,52.33638
"8988",66,74.58369
"8989",66,66.44918
"8990",66,26.8841
"8991",66,57.6288
"8992",66,25.98994
"8993",66,55.84226
"8994",66,61.82172
"8995",66,31.77914
"8996",66,25.09475
"8997",66,54.78231
"8998",66,55.86226
"8999",66,56.03638
"9000",66,125.6233
"9001",66,38.63686
"9002",66,39.772
"9003",66,31.42365
"9004",66,170.8555
"9005",66,36.49174
"9006",66,98.14904
"9007",66,27.51447
"9008",66,101.0337
"9009",66,62.50451
"9010",66,34.59749
"9011",66,61.77936
"9012",66,90.05731
"9013",66,82.43695
"9014",66,59.33966
"9015",66,42.9437
"9016",66,21.192
"9017",66,31.6128
"9018",66,29.37228
"9019",66,71.24334
"9020",66,42.71896
"9021",66,67.44423
"9022",66,76.63075
"9023",66,80.73074
"9024",66,120.9718
"9025",66,43.29306
"9026",66,45.19696
"9027",66,37.15382
"9028",66,97.63075
"9029",66,42.80818
"9030",66,51.67794
"9031",66,38.86138
"9032",66,46.69641
"9033",66,61.58573
"9034",66,32.34994
"9035",66,82.80566
"9036",66,28.29575
"9037",66,79.50768
"9038",66,37.27196
"9039",66,32.87765
"9040",66,90.90491
"9041",66,52.82651
"9042",66,59.06532
"9043",66,101.562
"9044",66,76.70053
"9045",66,51.03108
"9046",66,32.12815
"9047",66,60.49701
"9048",66,43.9219
"9049",66,78.73547
"9050",66,29.1038
"9051",66,37.17245
"37714",66,30.95121
"37715",66,73.52781
"37716",66,41.34177
"37717",66,67.94615
"37718",66,62.66518
"37719",66,12.39764
"37720",66,20.06625
"37721",66,45.13075
"37722",66,90.09587
"37723",66,111.3964
"37724",66,43.07166
"37725",66,110.4185
"37726",66,55.11572
"37727",66,134.7997
"37728",66,57.94144
"37729",66,72.92384
"37730",66,36.58529
"37731",66,58.38715
"37732",66,38.98044
"37733",66,22.04015
"37734",66,24.51297
"37735",66,119.8425
"37736",66,40.33444
"37737",66,38.59178
"37738",66,23.11596
"37739",66,113.4121
"37740",66,83.93005
"37741",66,56.21749
"37742",66,52.84668
"37743",66,116.3026
"38417",66,25.56614
"38418",66,128.9142
"38419",66,97.21319
"38420",66,51.58896
"38421",66,77.1198
"38422",66,44.42694
"38423",66,63.16734
"38424",66,74.40103
"38425",66,46.37799
"38426",66,23.73065
"38427",66,22.27847
"38428",66,66.34704
"38429",66,45.27995
"38430",66,24.28929
"38431",66,46.28237
"38432",66,44.65198
"38433",66,69.16045
"38434",66,41.21409
"38435",66,47.58252
"38436",66,52.26763
"38437",66,80.83975
"38438",66,32.31529
"38439",66,63.05933
"38440",66,48.39139
"38441",66,94.72052
"38442",66,104.2693
"40654",66,48.46458
"40655",66,24.85746
"40656",66,105.6153
"40657",66,42.99463
"40658",66,49.35733
"40659",66,41.06198
"40660",66,27.08505
"40661",66,33.90949
"40662",66,26.67521
"40663",66,33.57268
"40664",66,27.28438
"40665",66,81.83895
"40666",66,79.57732
"40667",66,50.15847
"40668",66,57.06963
"40669",66,55.56605
"40670",66,36.70835
"40671",66,114.4069
"40672",66,62.59612
"40673",66,51.51711
"40674",66,35.5462
"40675",66,31.36976
"40676",66,58.85905
"40677",66,32.09971
"40678",66,68.41565
"40679",66,22.83724
"40680",66,57.27127
"40681",66,61.6512
"40682",66,79.68527
"40683",66,43.92896
"40684",66,53.87608
"40685",66,96.26301
"40686",66,17.41965
"40687",66,45.02839
"40688",66,62.8285
"40689",66,53.474
"40690",66,55.68433
"40691",66,76.06574
"40692",66,41.74448
"40693",66,58.06119
"40694",66,34.58915
"40695",66,18.44298
"40696",66,50.26536
"40697",66,23.02475
"40698",66,82.12222
"40699",66,30.16084
"40700",66,14.31544
"40701",66,59.66753
"40702",66,111.6089
"40703",66,80.91196
"40704",66,53.82543
"40705",66,111.5812
"40706",66,32.31258
"44485",66,100.5686
"44486",66,31.07727
"44487",66,72.75484
"44488",66,21.65814
"44489",66,91.62134
"44490",66,52.85214
"44491",66,85.07132
"44492",66,44.14978
"44493",66,76.5963
"44494",66,118.4058
"44495",66,49.26345
"44496",66,33.99072
"44497",66,87.04901
"44498",66,75.26827
"44499",66,95.41976
"44500",66,48.8483
"44501",66,16.36763
"44502",66,94.6663
"44503",66,72.5485
"44504",66,103.3828
"44505",66,47.048
"44506",66,53.05733
"44507",66,68.63078
"44508",66,25.30119
"44509",66,74.85406
"44510",66,91.62045
"44511",66,34.49827
"44512",66,45.82794
"44513",66,29.57696
"44514",66,16.94789
"44515",66,42.71557
"44516",66,21.93855
"44517",66,105.4563
"44518",66,55.87196
"44519",66,108.5287
"44520",66,87.40447
"44521",66,80.41564
"44522",66,36.40656
"44523",66,35.58607
"44524",66,35.0762
"44525",66,55.0538
"44526",66,52.16999
"44527",66,80.16446
"44528",66,77.33707
"44529",66,23.49355
"44530",66,42.66679
"44531",66,39.97512
"44532",66,47.16945
"44533",66,58.55341
"44534",66,83.3882
"44535",66,31.21568
"44536",66,115.7887
"44537",66,68.38146
"44538",66,39.02097
"44539",66,80.37019
"44540",66,60.16465
"44541",66,76.18362
"44542",66,99.87036
"44543",66,33.33119
"44544",66,35.15922
"44545",66,91.54299
"44546",66,23.27272
"158502",66,77.26939
"158503",66,72.36172
"158504",66,22.09612
"158505",66,33.19558
"158506",66,57.4315
"158507",66,21.28718
"158508",66,68.48121
"158509",66,76.38182
"158510",66,47.05455
"158511",66,45.55408
"158512",66,14.65191
"158513",66,56.27355
"158514",66,57.13943
"158515",66,74.41872
"158516",66,168.4687
"158517",66,78.98068
"158518",66,64.61386
"158519",66,32.56594
"158520",66,32.44515
"158521",66,51.45561
"158522",66,116.3927
"174329",66,41.86701
"174330",66,62.11016
"174331",66,41.46845
"174332",66,76.40722
"174333",66,108.5569
"174334",66,48.43499
"174335",66,91.13424
"174336",66,34.52955
"174337",66,76.25079
"174338",66,110.685
"174339",66,47.59023
"174340",66,92.54394
"174341",66,119.1643
"174342",66,23.39304
"174343",66,54.78973
"174344",66,62.64772
"174345",66,42.57537
"174346",66,34.16703
"174347",66,17.29617
"174348",66,37.88005
"174349",66,58.94057
"174350",66,143.862
"174351",66,40.02181
"174352",66,29.44184
"174353",66,55.27814
"174354",66,32.61348
"174355",66,31.83262
"174356",66,60.41237
"174357",66,46.09722
"174358",66,51.86501
"174359",66,21.07908
"174360",66,52.06348
"174361",66,126.4228
"174362",66,36.48932
"174363",66,34.61993
"174364",66,25.81964
"174365",66,67.24846
"174366",66,86.93547
"174367",66,48.77661
"174368",66,59.52565
"174369",66,77.32816
"174370",66,85.32011
"174371",66,45.1064
"174372",66,34.25855
"174373",66,42.63382
"174374",66,24.14882
"174375",66,26.92312
"174376",66,20.66713
"174377",66,70.0438
"174378",66,14.21149
"174379",66,74.47049
"174380",66,112.7411
"174381",66,13.56712
"174382",66,29.78852
"174383",66,48.30221
"174384",66,42.49893
"174385",66,32.75974
"174386",66,71.11031
"174387",66,30.27539
"174388",66,92.87243
"174389",66,92.74591
"174390",66,42.88504
"174391",66,90.39248
"174392",66,34.49948
"174393",66,22.36127
"174394",66,34.14819
"174395",66,90.52258
"174396",66,62.6428
"174397",66,82.61355
"174398",66,30.68628
"174399",66,27.33658
"174400",66,60.19366
"174401",66,71.04169
"174402",66,50.79222
"174403",66,29.54993
"174404",66,27.12089
"174405",66,69.80653
"174406",66,70.63134
"174407",66,54.44585
"174408",66,42.33872
"174409",66,27.02608
"174410",66,135.62
"174411",66,60.92902
"174412",66,85.24479
"174413",66,50.41874
"174414",66,124.7246
"174415",66,55.89237
"174416",66,45.02564
"174417",66,50.37202
"174418",66,44.345
"174419",66,77.28144
"174420",66,44.49565
"174421",66,90.85945
"174422",66,48.60017
"174423",66,56.78519
"174424",66,41.12516
"174425",66,35.11393
"174426",66,70.39191
"174427",66,24.10149
"174428",66,67.9268
"174429",66,57.85063
"174430",66,92.07831
"174431",66,72.87609
"174432",66,58.16565
"174433",66,54.27682
"174434",66,57.14716
"174435",66,94.83008
"174436",66,70.33754
"174437",66,67.98687
"174438",66,47.59339
"174439",66,37.25611
"174440",66,74.04648
"174441",66,128.1382
"174442",66,9.518138
"174443",66,27.55893
"174444",66,55.68158
"174445",66,103.2462
"174446",66,7.021835
"8033",67,51.99749
"8034",67,57.46728
"8035",67,73.95017
"8036",67,33.51425
"8037",67,72.48663
"8038",67,52.60989
"8039",67,43.67004
"8040",67,88.44356
"8041",67,59.26744
"8042",67,34.67973
"8043",67,26.34575
"8044",67,62.01373
"8045",67,35.27018
"8046",67,118.294
"8047",67,68.27147
"8048",67,9.849198
"8049",67,30.39728
"8050",67,26.69304
"8051",67,30.50026
"8052",67,20.88345
"8053",67,67.52022
"8054",67,63.07597
"8055",67,64.54139
"8056",67,88.65955
"8057",67,51.56807
"8058",67,101.5082
"8059",67,28.60322
"8060",67,36.70416
"8061",67,34.88429
"8062",67,43.26642
"8063",67,32.51562
"8064",67,71.46069
"8065",67,49.21189
"8066",67,88.17722
"8067",67,22.53362
"8068",67,22.45927
"8069",67,36.82941
"8070",67,33.07846
"8071",67,22.60406
"8072",67,63.54397
"8073",67,72.34637
"8074",67,96.45765
"8075",67,67.23288
"8076",67,64.72764
"8077",67,95.87065
"8078",67,43.01215
"8079",67,55.91132
"8080",67,60.48478
"8081",67,147.8334
"8082",67,64.68708
"8083",67,34.73861
"8084",67,65.82923
"8085",67,28.30397
"8086",67,28.81731
"8087",67,92.08805
"8088",67,27.86342
"8089",67,21.97501
"8090",67,41.21079
"8091",67,37.77243
"8092",67,61.18376
"8093",67,46.4817
"8094",67,163.9821
"8095",67,97.07746
"8096",67,16.68377
"8097",67,61.36361
"8098",67,42.51369
"8099",67,75.9268
"8100",67,30.50881
"8101",67,40.13392
"8102",67,54.36113
"8103",67,64.06406
"8104",67,20.79451
"8105",67,42.93348
"8106",67,16.18728
"8107",67,68.14
"8108",67,37.10846
"8109",67,99.04552
"8110",67,90.94517
"8111",67,34.81133
"8112",67,62.33504
"8113",67,90.48661
"8114",67,65.68826
"8115",67,28.89852
"8116",67,16.9116
"8117",67,59.20948
"8118",67,36.03688
"8119",67,98.72289
"8120",67,34.06769
"8121",67,71.70208
"8122",67,81.62896
"8123",67,76.64091
"8124",67,20.36229
"8125",67,23.28013
"8126",67,40.71965
"8127",67,85.55531
"8128",67,93.35684
"8129",67,120.7041
"8130",67,32.05261
"8131",67,37.3539
"8132",67,51.85142
"8133",67,93.53631
"8134",67,17.60357
"8135",67,27.05744
"8136",67,115.4847
"8137",67,76.21908
"8138",67,15.17543
"8139",67,86.72636
"8140",67,63.34542
"8141",67,36.43277
"8142",67,52.33907
"8143",67,71.22214
"8144",67,62.34652
"8145",67,76.62467
"8146",67,105.7935
"8147",67,63.47244
"8148",67,23.17206
"8149",67,54.11932
"8150",67,12.83918
"8151",67,46.41407
"8152",67,34.47814
"8153",67,32.12251
"8154",67,38.13045
"22479",67,51.81031
"22480",67,46.38898
"22481",67,29.35458
"22482",67,71.92227
"22483",67,67.3459
"22484",67,65.21799
"22485",67,34.23294
"22486",67,47.7003
"22487",67,39.23214
"22488",67,61.51973
"22489",67,21.50111
"22490",67,49.96453
"22491",67,97.36922
"22492",67,46.98774
"22493",67,76.27845
"22494",67,35.77324
"22495",67,59.13418
"22496",67,20.57785
"22497",67,44.50831
"22498",67,51.6611
"22499",67,81.80293
"22500",67,60.13258
"22501",67,66.40787
"22502",67,60.55697
"22503",67,78.355
"22504",67,105.267
"22505",67,51.40999
"22506",67,68.04814
"22507",67,60.66806
"22508",67,41.26866
"22509",67,49.81856
"22510",67,27.54758
"22511",67,146.463
"22512",67,51.91941
"22513",67,31.93616
"22514",67,72.9727
"22515",67,30.74919
"22516",67,66.02023
"22517",67,72.33688
"34127",67,89.23034
"34128",67,80.47315
"34129",67,29.43608
"34130",67,118.1014
"34131",67,82.69624
"34132",67,80.05846
"34133",67,50.26037
"34134",67,100.4343
"34135",67,68.38182
"34136",67,47.78178
"34137",67,42.85844
"34138",67,29.57822
"34139",67,189.1745
"34140",67,12.92335
"34141",67,74.78198
"34142",67,34.10838
"34143",67,134.62
"34144",67,64.40809
"34145",67,85.09478
"34146",67,74.84081
"34147",67,11.42989
"34148",67,28.48643
"34149",67,69.25181
"34150",67,30.77674
"34151",67,34.24311
"34152",67,49.68828
"34153",67,18.50192
"34154",67,67.42365
"34155",67,56.44395
"34156",67,74.72149
"34157",67,31.251
"34158",67,33.42527
"34159",67,42.47481
"34160",67,110.5338
"34161",67,81.90299
"34162",67,66.9641
"34163",67,54.30508
"34164",67,67.76821
"34165",67,61.56908
"34166",67,54.87269
"34167",67,60.47151
"34168",67,155.3533
"34169",67,52.65569
"34170",67,34.28225
"34171",67,105.1026
"34172",67,24.98605
"34173",67,36.26988
"34174",67,32.53492
"34175",67,58.77263
"34176",67,51.83173
"34177",67,51.03318
"34178",67,43.51933
"34179",67,67.29189
"34180",67,68.80288
"34181",67,27.37393
"34182",67,27.27226
"34183",67,31.35904
"34184",67,56.46482
"34185",67,47.10521
"34186",67,23.49123
"34187",67,34.48533
"34188",67,54.00234
"34189",67,53.93541
"34190",67,110.9232
"34191",67,36.33453
"34192",67,65.55997
"34193",67,38.7359
"34194",67,82.96657
"34195",67,62.70049
"34196",67,76.24496
"34197",67,99.03659
"34198",67,53.16789
"34199",67,61.0392
"34200",67,41.3481
"34201",67,40.02472
"34202",67,36.10925
"34203",67,34.6388
"34204",67,67.23918
"34205",67,15.75824
"34206",67,67.32036
"34207",67,17.81178
"34208",67,123.9804
"34209",67,77.31322
"34210",67,75.09729
"34211",67,39.15213
"34212",67,40.49842
"34213",67,48.54036
"34214",67,39.59298
"34215",67,26.16891
"34216",67,56.19441
"34217",67,86.73815
"34218",67,38.68843
"34219",67,26.43492
"34220",67,75.18453
"34221",67,39.28884
"34222",67,48.85892
"34223",67,66.79202
"34224",67,74.73352
"34225",67,58.35354
"34226",67,28.76972
"34227",67,40.19724
"34228",67,19.20154
"34229",67,20.49764
"34230",67,43.65902
"34231",67,93.90023
"34232",67,63.02076
"34233",67,126.743
"34234",67,74.39153
"34235",67,18.63442
"34236",67,34.29454
"34237",67,131.0672
"34238",67,47.32787
"34239",67,61.48045
"34240",67,52.26555
"34241",67,54.15096
"34242",67,31.37061
"34243",67,72.02405
"34244",67,48.07845
"34245",67,107.995
"34246",67,44.09467
"34247",67,114.9191
"34248",67,48.85316
"34249",67,32.0997
"34250",67,59.35058
"34251",67,108.7889
"34252",67,57.62435
"34253",67,34.63587
"34254",67,43.59954
"34255",67,61.71516
"34256",67,56.51698
"34257",67,88.77244
"34258",67,37.6263
"34259",67,52.01117
"34260",67,36.0564
"34261",67,191.3973
"34262",67,59.2474
"34263",67,30.37317
"34264",67,19.33805
"34265",67,100.6928
"34266",67,91.14412
"34267",67,34.61066
"34268",67,62.62475
"34269",67,50.16689
"34270",67,40.70753
"34271",67,32.79859
"34272",67,78.71465
"34273",67,31.23954
"34274",67,29.92886
"34275",67,53.80219
"34276",67,41.34283
