"","age","HI"
"30244",60,2746.1135149094
"30245",60,2197.88505941087
"30246",60,3526.9884343428
"30247",60,3521.66728848353
"30248",60,2832.27730100458
"30249",60,2442.21675513943
"30250",60,2841.05525621736
"30251",60,2541.32361429745
"30252",60,2347.71388519194
"30253",60,3642.89526575709
"30254",60,2348.71726396745
"30255",60,2604.6545970715
"30256",60,3200.94672480677
"30257",60,2299.94785760438
"30258",60,2226.22202154405
"30259",60,3288.65006251744
"30260",60,2055.53070025602
"30261",60,3295.94248681979
"30262",60,4829.28081437038
"30263",60,1940.68833172875
"30264",60,1666.20582422566
"30265",60,3253.09689373071
"30266",60,3325.5054072319
"30267",60,2970.99634391078
"30268",60,3343.29004753775
"30269",60,2577.5705181575
"30270",60,2775.63154831059
"30271",60,2610.92608473719
"30272",60,2867.50920229688
"30273",60,4729.3993069919
"30274",60,2753.13849182118
"30275",60,1479.87040708653
"30276",60,3169.77364821969
"30277",60,2796.20934741637
"30278",60,2173.52974619196
"30279",60,2225.67191729917
"30280",60,3228.63952385472
"30281",60,2318.84927109738
"30282",60,3706.77469157521
"30283",60,2482.56941434334
"30284",60,1139.37932591556
"30285",60,1978.16764394125
"30286",60,1836.46577875313
"30287",60,1807.41321956326
"30288",60,3064.94046072589
"30289",60,3588.38717939831
"30290",60,3375.79395673768
"30291",60,2713.77766924851
"30292",60,3333.45086853473
"30293",60,1286.64983219968
"30294",60,2280.28243736036
"30295",60,3005.86794688894
"30296",60,1996.33246909621
"30297",60,3120.48447758216
"30298",60,3223.0731601117
"30299",60,1740.47944767192
"30300",60,2494.4946431328
"30701",60,2228.63851738386
"30702",60,4075.20022172119
"30703",60,3004.39964458788
"30704",60,1796.11541016567
"30705",60,3564.95584895364
"30706",60,1653.46137400801
"30707",60,1568.15437999991
"30708",60,1596.82342668618
"30709",60,3302.06325839412
"30710",60,3349.08806553726
"30711",60,2548.61369002655
"30712",60,2692.40559832612
"30713",60,3145.78425145601
"30714",60,1735.64702260913
"30715",60,3356.70450041767
"30716",60,2269.04117860087
"30717",60,3903.96738767979
"30718",60,3453.45677408461
"30719",60,1546.3508419323
"30720",60,2282.83208182852
"30721",60,2250.95981767515
"30722",60,1495.99028696472
"30723",60,3214.24524011647
"30724",60,2207.32314329398
"30725",60,2474.48471276888
"30726",60,2423.68207817664
"30727",60,3552.42026349179
"30728",60,2412.96115583678
"30729",60,3428.79619850426
"30730",60,4043.09462734228
"30731",60,4650.30220455596
"30732",60,2308.65458186658
"30733",60,2869.22466970382
"30734",60,3677.74816273134
"30735",60,2185.9852408046
"30736",60,2723.2610049886
"30737",60,4199.47216175238
"30738",60,2824.33574486646
"30739",60,2134.2655416275
"30740",60,2083.96288753231
"30741",60,3245.14755725818
"30742",60,3710.31191702381
"30743",60,1267.71208456456
"30744",60,3540.85993977048
"30745",60,2407.53571629277
"30746",60,2458.58956105677
"30747",60,4210.27628926651
"30748",60,4128.95450930688
"30749",60,2475.37991964192
"30750",60,2485.57021907472
"30751",60,1852.63491906441
"30752",60,2398.12094297651
"30753",60,2826.79393542589
"30754",60,3029.26252278528
"30755",60,3964.77610770459
"30756",60,3157.48505151815
"30757",60,2362.04735639429
"30758",60,2891.53921520832
"30759",60,2119.51341523089
"30760",60,2239.65275363037
"30761",60,3181.44985818305
"30762",60,1811.18038470706
"30763",60,3873.7796250377
"30764",60,4168.37445502746
"30765",60,2641.33045191058
"30766",60,2563.68793238154
"30767",60,2447.88478578213
"30768",60,2249.93883450116
"30769",60,2941.46662580243
"30770",60,1962.01401108027
"30771",60,2034.72604669588
"30772",60,2359.85445107212
"30773",60,2758.93291586557
"30774",60,2701.40065706874
"30775",60,1613.88310793614
"30776",60,3229.58133854948
"30777",60,2605.11158488848
"30778",60,2008.2022546782
"30779",60,2463.23787255065
"30780",60,3544.46767115617
"30781",60,2085.47372364275
"30782",60,2902.7564303226
"30783",60,4133.73708563206
"30784",60,2546.28257086998
"30785",60,3029.45441163982
"30786",60,2462.98457088374
"30787",60,2457.13353737596
"30788",60,3641.39510035786
"30789",60,2943.61433303434
"30790",60,3564.48745994685
"30791",60,2937.44456434832
"30792",60,2621.86128702377
"30793",60,2085.17374883262
"30794",60,2294.01867696975
"30795",60,2736.34176936065
"30796",60,1781.00830708475
"30797",60,4261.87941704444
"30798",60,3451.89016246429
"30799",60,2945.30159863693
"30800",60,2246.77359118435
"38601",60,3187.8568851819
"38602",60,3371.7621530469
"38603",60,3046.72158099588
"38604",60,2628.99054830796
"38605",60,1869.24363356535
"38606",60,3169.58523740829
"38607",60,2345.12297044275
"38608",60,2804.59964339814
"38609",60,2046.23959397889
"38610",60,2986.54529338628
"38611",60,2325.19890375385
"38612",60,3940.13104313525
"38613",60,2701.01662008121
"38614",60,3529.3336207062
"38615",60,2444.21132005016
"38616",60,3246.71161028451
"38617",60,3234.52549639583
"38618",60,3678.57408952525
"38619",60,2523.18136534346
"38620",60,3028.12205993365
"38621",60,2249.98411324365
"38622",60,2818.2707939332
"38623",60,2952.67303335337
"38624",60,1738.43021449416
"38625",60,2792.21681416786
"38626",60,3505.40062509661
"38627",60,2885.33281826637
"38628",60,3068.75539814286
"38629",60,2848.53774250055
"38630",60,2508.74320635587
"38631",60,2439.27209607015
"38632",60,2474.85963139725
"38633",60,5410.90780334784
"38634",60,2368.69268382693
"38635",60,2346.62477725704
"38636",60,2430.09801787461
"38637",60,2477.66313225782
"38638",60,3335.96202319409
"38639",60,2830.36771452757
"38640",60,1913.97376193754
"38641",60,2983.19828488747
"38642",60,2447.23061466879
"38643",60,3386.12672014918
"38644",60,2536.85934356357
"38645",60,2328.22096195977
"38646",60,3330.97804557048
"38647",60,2225.38079134885
"38648",60,4758.09497472292
"38649",60,1755.57491236195
"38650",60,2019.26050840577
"38651",60,2457.52466633811
"38652",60,2569.59107985155
"38653",60,3687.82783330898
"38654",60,1775.2376561138
"38655",60,3703.63749882004
"38656",60,2926.21097784648
"38657",60,2715.95679620918
"38658",60,3920.06352528099
"38659",60,4729.68669530358
"38660",60,2255.48250028966
"38661",60,1573.06715362618
"38662",60,2182.54405639567
"38663",60,2974.60884609587
"38664",60,3314.15085218007
"38665",60,2579.61865873373
"38666",60,3222.22035957582
"38667",60,4012.08592283571
"38668",60,3649.86958495266
"38669",60,2147.20785272377
"38670",60,1497.64539315289
"38671",60,2152.33351726215
"38672",60,3240.3467254387
"38673",60,3005.96836729505
"38674",60,2649.35540216533
"38675",60,5077.3279225465
"38676",60,2102.24488999604
"38677",60,2190.13721050706
"38678",60,4058.42681793892
"38679",60,2706.88539839662
"38680",60,2822.15782134461
"38681",60,2764.45726332965
"38682",60,2475.22501991631
"38683",60,1967.75669329187
"38684",60,2942.91335575942
"38685",60,2806.02566456374
"38686",60,3098.35520323664
"38687",60,1644.9436393255
"38688",60,3095.05372692057
"38689",60,3010.29003367698
"38690",60,3135.22059470391
"38691",60,1699.81650618584
"38692",60,1992.83660947235
"38693",60,2339.0959091862
"38694",60,2598.98457539577
"38695",60,3148.07766253789
"38696",60,3413.83609673898
"38697",60,2055.53715358206
"38698",60,3987.86436999886
"38699",60,5368.83415396622
"38700",60,1845.96844747851
"39001",60,2796.0307992989
"39002",60,2920.65527631481
"39003",60,2157.92887829316
"39004",60,2787.0686144136
"39005",60,2758.73658224514
"39006",60,3233.66366153198
"39007",60,2809.80828328186
"39008",60,2201.96253770295
"39009",60,1594.10502748742
"39010",60,1629.818604396
"39011",60,2120.36529614801
"39012",60,2631.92060701771
"39013",60,2861.84414437768
"39014",60,2843.74386967031
"39015",60,1095.15936743094
"39016",60,3721.66263475454
"39017",60,1437.95454072604
"39018",60,4209.83240182982
"39019",60,1955.83187098497
"39020",60,2757.47770595348
"39021",60,3079.55398843765
"39022",60,2778.16668788214
"39023",60,2902.77624059517
"39024",60,2691.57121133773
"39025",60,2746.44000121973
"39026",60,3514.25016343042
"39027",60,3662.62266557782
"39028",60,4163.38702347083
"39029",60,5625.13456578782
"39030",60,3250.11111960847
"39031",60,2468.1340442991
"39032",60,3040.85838445063
"39033",60,1853.24137235497
"39034",60,2855.29277228194
"39035",60,2586.42405157499
"39036",60,2579.47110923542
"39037",60,5678.36090268529
"39038",60,3032.72722732928
"39039",60,2903.46629439603
"39040",60,2873.08230127122
"39041",60,3755.79597531737
"39042",60,2591.90620465965
"39043",60,1526.24401820703
"39044",60,4425.56709615685
"39045",60,2679.79828427362
"39046",60,3202.64457564435
"39047",60,2496.83691990185
"39048",60,2758.52482136654
"39049",60,2466.2818987316
"39050",60,3647.29362444332
"39051",60,2837.51613138684
"39052",60,2708.33950571238
"39053",60,2808.3069828275
"39054",60,3375.35889009863
"39055",60,3654.64810802281
"39056",60,3279.33184718734
"39057",60,4829.20070149706
"39058",60,1494.75946958886
"39059",60,2689.70883984054
"39060",60,2582.03171302803
"39061",60,4141.07947204
"39062",60,3766.45656775058
"39063",60,1612.21184187001
"39064",60,1977.88385881956
"39065",60,2686.93590077086
"39066",60,2077.46746747035
"39067",60,3141.95163439309
"39068",60,2407.07814095878
"39069",60,2626.40841496923
"39070",60,2881.3305558037
"39071",60,1984.20059656355
"39072",60,2980.90789035172
"39073",60,3720.22860916968
"39074",60,3982.32026465487
"39075",60,2613.70998734274
"39076",60,2779.0339223812
"39077",60,3077.39458284897
"39078",60,4578.64372521615
"39079",60,2937.20710579971
"39080",60,2501.18009461448
"39081",60,2630.92502354734
"39082",60,2147.07480271816
"39083",60,4344.21577239802
"39084",60,4988.67405882196
"39085",60,2057.96226145903
"39086",60,3180.09043041239
"39087",60,2845.49225538967
"39088",60,1596.96267215475
"39089",60,2583.16959980651
"39090",60,3244.68672798619
"39091",60,1961.50411076829
"39092",60,4145.05633547234
"39093",60,2050.59915957616
"39094",60,3576.4781019004
"39095",60,3522.63855644839
"39096",60,3505.3135817098
"39097",60,3054.59819858629
"39098",60,1836.58119328381
"39099",60,1918.82566913878
"39100",60,2636.93951591129
"41701",60,3032.31212960065
"41702",60,2708.79806701885
"41703",60,2104.68233020862
"41704",60,2258.09005056109
"41705",60,2933.12279024269
"41706",60,3498.77570011564
"41707",60,2471.6499833913
"41708",60,2715.65558807259
"41709",60,2578.86450396344
"41710",60,3273.7149544457
"41711",60,3248.10118701685
"41712",60,3754.38271447607
"41713",60,5328.97216414614
"41714",60,2993.80314502463
"41715",60,3009.82197519561
"41716",60,4959.45046680934
"41717",60,2515.01922628373
"41718",60,2638.41942330014
"41719",60,2458.96459953701
"41720",60,2647.39142528818
"41721",60,3339.67621448086
"41722",60,3529.62933028887
"41723",60,3624.81668077026
"41724",60,3261.87371928011
"41725",60,2512.19485376474
"41726",60,3378.24349031286
"41727",60,1498.24150010004
"41728",60,3977.95593820815
"41729",60,2516.32147836492
"41730",60,2486.9340892467
"41731",60,2284.36741278058
"41732",60,3249.8524892733
"41733",60,2546.78197783832
"41734",60,3600.64153537864
"41735",60,3492.9724727628
"41736",60,1957.57434744618
"41737",60,3648.27417470624
"41738",60,3323.25456590058
"41739",60,2417.6410026223
"41740",60,2842.71032051652
"41741",60,3128.89646160052
"41742",60,1795.23740042322
"41743",60,2706.15361753435
"41744",60,2734.17622075919
"41745",60,4350.08299965893
"41746",60,3212.73935223721
"41747",60,4111.62772446664
"41748",60,2950.18352068855
"41749",60,3640.25845756262
"41750",60,2130.27220121692
"41751",60,2915.8895616397
"41752",60,4020.98981653365
"41753",60,2397.81715015414
"41754",60,3271.38038513671
"41755",60,3573.12436890035
"41756",60,3271.12212687124
"41757",60,2426.55661180292
"41758",60,2988.11952708211
"41759",60,2805.78937259209
"41760",60,2478.39662488003
"41761",60,1840.35914961916
"41762",60,4031.54760793626
"41763",60,1871.40939257813
"41764",60,3214.19853770332
"41765",60,3600.26936801031
"41766",60,2900.74896311001
"41767",60,2453.43442935996
"41768",60,1625.8598557121
"41769",60,2289.81157817706
"41770",60,2840.93810279043
"41771",60,2596.8899994703
"41772",60,2298.15608899318
"41773",60,3840.81630655252
"41774",60,2887.35769412348
"41775",60,2142.48639111178
"41776",60,2265.11002495682
"41777",60,3072.58945114487
"41778",60,2219.96408624543
"41779",60,2781.83589981046
"41780",60,3098.15345381497
"41781",60,2484.98063123139
"41782",60,3269.06590074894
"41783",60,3027.27188402568
"41784",60,1599.59809730857
"41785",60,2781.0263226408
"41786",60,2277.04682960964
"41787",60,3012.48414050009
"41788",60,3704.66326939514
"41789",60,1827.83325499989
"41790",60,2290.97614135728
"41791",60,2373.81869441549
"41792",60,3005.56888080247
"41793",60,1394.84928940851
"41794",60,2698.32137435515
"41795",60,4649.39742846536
"41796",60,2254.53381272786
"41797",60,3212.46086720912
"41798",60,3049.65988352208
"41799",60,1454.5475919086
"41800",60,3154.06466922994
"42501",60,2018.17462232162
"42502",60,3665.85613546341
"42503",60,3205.66200697879
"42504",60,2508.95349573478
"42505",60,3203.18622155344
"42506",60,2286.47595128391
"42507",60,2737.86488808772
"42508",60,3372.71274138753
"42509",60,3008.98457259162
"42510",60,2205.1782330816
"42511",60,2800.60426347338
"42512",60,2024.64842311178
"42513",60,2275.55185998959
"42514",60,1916.94481848197
"42515",60,2462.54451804354
"42516",60,4494.51793552735
"42517",60,2522.39830476576
"42518",60,4322.18961595024
"42519",60,3077.83743669811
"42520",60,3139.02888949344
"42521",60,3214.33301212441
"42522",60,2046.92598587819
"42523",60,2833.19640223159
"42524",60,3219.68256310409
"42525",60,2431.80857680386
"42526",60,2866.11043305493
"42527",60,2586.20457068251
"42528",60,2287.29751826202
"42529",60,3224.90529536291
"42530",60,2973.21479464569
"42531",60,1632.29560499976
"42532",60,3461.654483465
"42533",60,3394.90512744007
"42534",60,4247.5679018202
"42535",60,4989.36710118559
"42536",60,2713.01286650627
"42537",60,3585.45754640276
"42538",60,1778.15020559741
"42539",60,2307.81055116459
"42540",60,2781.38191575806
"42541",60,3774.94295823565
"42542",60,2612.66443963576
"42543",60,3432.21643476361
"42544",60,3593.04545092514
"42545",60,3089.82272235689
"42546",60,4200.66434685892
"42547",60,3022.75732438925
"42548",60,2385.8255215627
"42549",60,2713.42866205317
"42550",60,2166.37937046026
"42551",60,3919.99583626591
"42552",60,4549.13374525526
"42553",60,3573.13483967642
"42554",60,4235.98960551652
"42555",60,2379.63500915772
"42556",60,2373.04686512144
"42557",60,2347.66994837846
"42558",60,3575.77098590779
"42559",60,3280.41924162778
"42560",60,2507.95401584545
"42561",60,2506.31663292593
"42562",60,3709.81436497125
"42563",60,3867.2261027307
"42564",60,2641.54376354895
"42565",60,1774.97021147465
"42566",60,2319.53258310734
"42567",60,2298.55914693144
"42568",60,2151.64796179496
"42569",60,1874.95550996878
"42570",60,3093.4880778938
"42571",60,3663.47169603058
"42572",60,4430.11426223271
"42573",60,2885.89038090753
"42574",60,2281.38853263722
"42575",60,3810.15631507057
"42576",60,2953.43514996312
"42577",60,4990.87247086123
"42578",60,2950.93286606512
"42579",60,3491.93020403667
"42580",60,2117.05806326786
"42581",60,3395.15260169968
"42582",60,3356.52755624608
"42583",60,3983.48050468899
"42584",60,2151.82916723261
"42585",60,2471.48968758026
"42586",60,2323.44870451219
"42587",60,2551.58927650661
"42588",60,2320.9664847092
"42589",60,2400.42711610605
"42590",60,3137.8017584694
"42591",60,2123.73987743131
"42592",60,2260.31984625656
"42593",60,3302.1156326921
"42594",60,2130.33002622234
"42595",60,4543.66882320787
"42596",60,1905.17292550142
"42597",60,2848.60259615898
"42598",60,3356.12328003066
"42599",60,3576.50341397574
"42600",60,2701.44601601687
"44801",60,2577.1658592051
"44802",60,1910.72688658142
"44803",60,2034.43493675975
"44804",60,2982.52398531658
"44805",60,2666.88623877191
"44806",60,3019.77716287193
"44807",60,2147.21134028904
"44808",60,1160.28157741228
"44809",60,1992.71909399701
"44810",60,2857.13355256291
"44811",60,1740.52730426944
"44812",60,3893.43491329171
"44813",60,3259.8271734953
"44814",60,4857.31574221557
"44815",60,3082.04141779905
"44816",60,1927.43103132395
"44817",60,2464.76896882734
"44818",60,4588.75000540742
"44819",60,2073.45518677728
"44820",60,3273.35213177405
"44821",60,2341.8312525864
"44822",60,2411.3750167308
"44823",60,2058.90809645741
"44824",60,3472.22037452261
"44825",60,3372.54515817202
"44826",60,1999.93023374098
"44827",60,1560.41419854076
"44828",60,2824.22541635757
"44829",60,3476.51074657893
"44830",60,3457.15179569395
"44831",60,2214.07348800999
"44832",60,2559.28289242527
"44833",60,2899.11761841746
"44834",60,2402.68912090556
"44835",60,1896.05053901313
"44836",60,3642.6623380712
"44837",60,2868.50633095094
"44838",60,3222.91041308655
"44839",60,2054.37500777096
"44840",60,3901.90080358447
"44841",60,3446.01646650022
"44842",60,3994.08381346765
"44843",60,2755.20053373696
"44844",60,2677.90000459993
"44845",60,3189.55304519712
"44846",60,2520.94604749661
"44847",60,4560.86742393626
"44848",60,2359.58922491853
"44849",60,4761.45627974364
"44850",60,3171.8943539425
"44851",60,3079.90957675351
"44852",60,2453.03134361001
"44853",60,3853.35950883639
"44854",60,5272.98119402599
"44855",60,1872.94188761932
"44856",60,4218.1800441719
"44857",60,3279.28430937226
