"","age","HI"
"60338",65,92.17402
"60339",65,134.8574
"60340",65,111.5684
"60341",65,61.24301
"60342",65,84.46273
"60343",65,108.9545
"60344",65,94.40927
"60345",65,93.60677
"60346",65,80.33359
"60347",65,130.339
"60348",65,116.6103
"60349",65,93.65653
"60350",65,86.27256
"60351",65,144.3611
"60352",65,125.5393
"60353",65,131.5744
"60354",65,87.02202
"60355",65,93.88619
"60356",65,155.3011
"60357",65,73.0928
"60358",65,84.0293
"60359",65,104.7258
"60360",65,235.2054
"60361",65,63.31396
"60362",65,158.7593
"60363",65,98.05821
"60364",65,134.4465
"60365",65,113.2407
"60366",65,95.12961
"60367",65,134.6755
"60368",65,177.0434
"60369",65,103.43
"60370",65,65.27592
"60371",65,63.48285
"60372",65,120.4295
"60373",65,99.80683
"60374",65,78.03847
"60375",65,134.699
"60376",65,178.7679
"60377",65,121.9826
"60378",65,126.2559
"60379",65,76.50101
"60380",65,143.3122
"60381",65,111.5579
"60382",65,106.2882
"60383",65,177.6499
"60384",65,117.5041
"60385",65,74.80324
"60386",65,106.5737
"60387",65,27.05375
"60388",65,69.55742
"60389",65,91.56692
"60390",65,75.38532
"60391",65,84.49646
"60392",65,116.1085
"60393",65,137.0565
"60394",65,85.31422
"60395",65,136.7469
"60396",65,157.1705
"60397",65,151.9169
"60398",65,63.51207
"60399",65,89.6758
"60400",65,122.3627
"62401",65,83.8981
"62402",65,95.82791
"62403",65,135.9179
"62404",65,118.3177
"62405",65,144.0062
"62406",65,83.98757
"62407",65,67.0628
"62408",65,79.7745
"62409",65,92.06751
"62410",65,81.29917
"62411",65,163.8023
"62412",65,110.869
"62413",65,61.11737
"62414",65,161.3576
"62415",65,82.26642
"62416",65,85.38598
"62417",65,124.9201
"62418",65,143.7623
"62419",65,87.52787
"62420",65,133.1271
"62421",65,132.9778
"62422",65,113.2096
"62423",65,100.9188
"62424",65,89.31627
"62425",65,108.0201
"62426",65,49.23209
"62427",65,118.1936
"62428",65,266.0265
"62429",65,90.2877
"62430",65,85.42094
"62431",65,58.99824
"62432",65,124.7417
"62433",65,118.0281
"62434",65,123.3929
"62435",65,127.5041
"62436",65,131.3864
"62437",65,143.4536
"62438",65,91.62304
"62439",65,52.90738
"62440",65,110.385
"62441",65,122.4437
"62442",65,150.1217
"62443",65,93.86391
"62444",65,147.6443
"62445",65,241.776
"62446",65,88.09222
"62447",65,122.5557
"62448",65,100.586
"62449",65,101.4557
"62450",65,145.4032
"62451",65,93.94608
"62452",65,124.0585
"62453",65,104.4296
"62454",65,136.9433
"62455",65,116.8374
"62456",65,79.37706
"62457",65,183.4617
"62458",65,131.5113
"62459",65,108.0245
"62460",65,66.18838
"62461",65,110.0413
"62462",65,72.41887
"62463",65,113.5609
"62464",65,119.1887
"62465",65,86.9282
"62466",65,46.81233
"62467",65,72.9378
"62468",65,75.77029
"62469",65,79.93655
"62470",65,143.4859
"62471",65,106.6448
"62472",65,72.34168
"62473",65,93.2905
"62474",65,144.4437
"62475",65,142.0705
"62476",65,108.7883
"62477",65,78.01999
"62478",65,136.8595
"62479",65,92.53284
"62480",65,151.0402
"62481",65,115.1446
"62482",65,119.6392
"62483",65,28.75486
"62484",65,74.09965
"62485",65,90.48894
"62486",65,42.89878
"62487",65,53.73967
"62488",65,119.6548
"62489",65,158.2398
"62490",65,115.6915
"62491",65,147.3945
"62492",65,130.4147
"62493",65,134.3474
"62494",65,140.5661
"62495",65,146.393
"62496",65,148.5049
"62497",65,151.1301
"62498",65,65.35165
"62499",65,124.8808
"62500",65,55.6557
"24601",66,69.32519
"24602",66,29.97074
"24603",66,82.3087
"24604",66,229.2405
"24605",66,90.24089
"24606",66,103.1281
"24607",66,132.0459
"24608",66,141.014
"24609",66,92.09174
"24610",66,135.7913
"24611",66,82.39834
"24612",66,152.9965
"24613",66,89.42804
"24614",66,99.44102
"24615",66,48.30019
"24616",66,82.68476
"24617",66,57.35752
"24618",66,202.4087
"24619",66,59.94527
"24620",66,54.89762
"24621",66,42.07584
"24622",66,147.0113
"24623",66,88.71163
"24624",66,93.70681
"24625",66,130.4031
"24626",66,91.7676
"24627",66,111.1251
"24628",66,137.9258
"24629",66,188.77
"24630",66,136.7343
"24631",66,110.5766
"24632",66,136.6447
"24633",66,110.7295
"24634",66,93.93513
"24635",66,99.78772
"24636",66,98.46353
"24637",66,194.9716
"24638",66,162.8877
"24639",66,109.0968
"24640",66,182.0687
"24641",66,116.7666
"24642",66,89.41752
"24643",66,185.1672
"24644",66,155.6875
"24645",66,98.05203
"24646",66,93.78351
"24647",66,115.0646
"24648",66,56.47656
"24649",66,143.4536
"24650",66,95.45026
"24651",66,97.53259
"24652",66,106.2736
"24653",66,68.86095
"24654",66,176.4351
"24655",66,110.5831
"24656",66,125.542
"24657",66,248.2401
"24658",66,91.30964
"24659",66,73.93362
"24660",66,77.70968
"24661",66,52.99566
"24662",66,81.05942
"24663",66,105.6091
"24664",66,115.8942
"24665",66,141.7023
"24666",66,58.91286
"24667",66,110.9607
"24668",66,68.82415
"24669",66,68.70602
"24670",66,105.632
"24671",66,88.45276
"24672",66,158.7671
"24673",66,145.5602
"24674",66,143.2223
"24675",66,106.8557
"24676",66,152.1408
"24677",66,80.31288
"24678",66,70.35441
"24679",66,89.29942
"24680",66,113.7136
"24681",66,76.22285
"24682",66,127.1205
"24683",66,101.6932
"24684",66,106.3853
"24685",66,101.1018
"24686",66,152.3078
"24687",66,61.06816
"24688",66,116.4822
"24689",66,69.5266
"24690",66,108.4999
"24691",66,90.12006
"24692",66,77.15327
"24693",66,63.21326
"24694",66,67.40357
"24695",66,163.5009
"24696",66,132.8583
"24697",66,119.4094
"24698",66,173.8558
"24699",66,124.6719
"24700",66,80.44044
"31701",66,182.0338
"31702",66,70.44273
"31703",66,194.5443
"31704",66,141.6784
"31705",66,113.8313
"31706",66,94.75479
"31707",66,80.41492
"31708",66,119.3986
"31709",66,126.6176
"31710",66,105.2812
"31711",66,152.5836
"31712",66,137.0049
"31713",66,109.6061
"31714",66,109.4296
"31715",66,93.31555
"31716",66,166.515
"31717",66,33.57977
"31718",66,100.6459
"31719",66,108.8793
"31720",66,155.303
"31721",66,87.35163
"31722",66,139.6411
"31723",66,80.36885
"31724",66,70.85105
"31725",66,97.29486
"31726",66,135.6999
"31727",66,116.5847
"31728",66,99.36122
"31729",66,92.87554
"31730",66,112.3122
"31731",66,135.3219
"31732",66,144.0964
"31733",66,92.75073
"31734",66,130.7022
"31735",66,78.55259
"31736",66,148.2248
"31737",66,129.54
"31738",66,102.1743
"31739",66,65.4716
"31740",66,122.7804
"31741",66,50.19148
"31742",66,109.9172
"31743",66,88.94785
"31744",66,112.0828
"31745",66,71.64857
"31746",66,108.5278
"31747",66,156.6734
"31748",66,88.86164
"31749",66,147.2865
"31750",66,40.68239
"31751",66,90.71648
"31752",66,110.7525
"31753",66,160.3519
"31754",66,59.18433
"31755",66,102.5098
"31756",66,86.80442
"31757",66,111.3812
"31758",66,190.9657
"31759",66,169.7751
"31760",66,168.6631
"31761",66,168.2515
"31762",66,72.51344
"31763",66,75.28305
"31764",66,75.80626
"31765",66,94.71668
"31766",66,127.0154
"31767",66,116.9039
"31768",66,90.49436
"31769",66,99.27936
"31770",66,149.3419
"31771",66,106.6063
"31772",66,157.5586
"31773",66,124.756
"31774",66,95.26767
"31775",66,80.61298
"31776",66,173.15
"31777",66,90.30638
"31778",66,117.4546
"31779",66,84.55206
"31780",66,112.8252
"31781",66,135.1539
"31782",66,148.0082
"31783",66,78.72854
"31784",66,115.2017
"31785",66,86.16967
"31786",66,111.5742
"31787",66,186.9023
"31788",66,99.64591
"31789",66,81.96816
"31790",66,107.4901
"31791",66,157.6968
"31792",66,92.42319
"31793",66,177.5377
"31794",66,83.02255
"31795",66,136.5036
"31796",66,149.2826
"31797",66,120.4381
"31798",66,103.8642
"31799",66,124.9575
"31800",66,108.1054
"41501",66,78.612
"41502",66,95.86328
"41503",66,105.1242
"41504",66,145.3987
"41505",66,134.9511
"41506",66,70.62371
"41507",66,106.822
"41508",66,149.0519
"41509",66,81.53466
"41510",66,53.30784
"41511",66,164.8073
"41512",66,81.38519
"41513",66,105.052
"41514",66,130.2138
"41515",66,98.60887
"41516",66,131.6255
"41517",66,77.08444
"41518",66,82.02404
"41519",66,189.5175
"41520",66,97.31419
"41521",66,114.1033
"41522",66,136.6802
"41523",66,103.0813
"41524",66,170.177
"41525",66,107.5579
"41526",66,153.0387
"41527",66,55.62133
"41528",66,96.66652
"41529",66,103.9008
"41530",66,118.6976
"41531",66,129.61
"41532",66,90.3183
"41533",66,149.705
"41534",66,70.21532
"41535",66,87.395
"41536",66,78.76977
"41537",66,112.9141
"41538",66,63.84865
"41539",66,114.0966
"41540",66,102.8303
"41541",66,72.27933
"41542",66,70.49893
"41543",66,116.4956
"41544",66,99.17013
"41545",66,103.3219
"41546",66,67.95575
"41547",66,139.049
"41548",66,70.84899
"41549",66,100.5674
"41550",66,74.9272
"41551",66,105.7321
"41552",66,92.2253
"41553",66,96.7259
"41554",66,93.78004
"41555",66,118.4159
"41556",66,127.42
"41557",66,87.9355
"41558",66,74.53444
"41559",66,69.14879
"41560",66,102.2945
"41561",66,119.5776
"41562",66,121.2704
"41563",66,134.0484
"41564",66,117.5916
"41565",66,93.14787
"41566",66,132.014
"41567",66,89.77508
"41568",66,182.2155
"41569",66,120.313
"41570",66,71.44861
"41571",66,99.69599
"41572",66,153.269
"41573",66,71.29613
"41574",66,129.7996
"41575",66,84.79397
"41576",66,68.47809
"41577",66,73.59197
"41578",66,51.53094
"41579",66,59.91418
"41580",66,82.98596
"41581",66,99.45848
"41582",66,130.1554
"41583",66,69.83691
"41584",66,193.7658
"41585",66,120.5713
"41586",66,32.46583
"41587",66,86.83161
"41588",66,56.67531
"41589",66,78.16772
"41590",66,63.69744
"41591",66,134.356
"41592",66,88.61709
"41593",66,50.83007
"41594",66,74.54026
"41595",66,161.8531
"41596",66,186.0068
"41597",66,88.45905
"41598",66,112.9196
"41599",66,74.44669
"41600",66,49.74902
"49901",66,195.9926
"49902",66,157.8166
"49903",66,209.1549
"49904",66,151.5311
"49905",66,120.2553
"49906",66,125.9771
"49907",66,132.5316
"49908",66,34.78498
"49909",66,157.2346
"49910",66,127.1401
"49911",66,69.12929
"49912",66,119.978
"49913",66,123.7069
"49914",66,114.7244
"49915",66,82.61545
"49916",66,112.5156
"49917",66,99.5027
"49918",66,125.8743
"49919",66,122.8334
"49920",66,142.646
"49921",66,92.93775
"49922",66,123.9305
"49923",66,107.8553
"49924",66,166.1044
"49925",66,146.0541
"49926",66,72.6828
"49927",66,54.00515
"49928",66,173.3846
"49929",66,80.61766
"49930",66,124.8134
"49931",66,92.37737
"49932",66,121.5243
"49933",66,116.4245
"49934",66,173.8772
"49935",66,149.4336
"49936",66,89.15139
"49937",66,107.7433
"49938",66,80.32998
"49939",66,68.97837
"49940",66,95.97568
"49941",66,120.25
"49942",66,204.9946
"49943",66,94.23877
"49944",66,103.4697
"49945",66,88.12596
"49946",66,147.2057
"49947",66,88.44539
"49948",66,73.28185
"49949",66,155.0513
"49950",66,109.9515
"49951",66,74.70088
"49952",66,68.47003
"49953",66,128.2588
"49954",66,98.73067
"49955",66,122.1927
"49956",66,109.5087
"49957",66,78.32039
"49958",66,97.78161
"49959",66,127.9828
"49960",66,82.8292
"49961",66,152.2318
"49962",66,68.49714
"49963",66,45.90531
"49964",66,137.8485
"49965",66,86.74418
"49966",66,91.53033
"49967",66,148.2398
"49968",66,96.59357
"49969",66,103.2149
"49970",66,125.647
"49971",66,225.3047
"49972",66,73.41928
"49973",66,118.7731
"49974",66,144.36
"49975",66,129.9222
"49976",66,163.829
"49977",66,100.892
"49978",66,169.0043
"49979",66,175.6152
"49980",66,56.33311
"49981",66,81.55606
"49982",66,105.5886
"49983",66,116.3473
"49984",66,74.91237
"49985",66,118.0339
"49986",66,136.4176
"49987",66,120.0778
"49988",66,111.2634
"49989",66,127.0436
"49990",66,58.09932
"49991",66,63.79915
"49992",66,142.9985
"49993",66,129.378
"49994",66,107.3846
"49995",66,101.5136
"49996",66,93.97113
"49997",66,109.8499
"49998",66,104.5422
"49999",66,168.5235
"50000",66,114.5658
"56401",66,91.17629
"56402",66,159.7206
"56403",66,92.51173
"56404",66,62.68401
"56405",66,92.63629
"56406",66,111.4502
"56407",66,56.50354
"56408",66,102.9557
"56409",66,176.6181
"56410",66,57.74017
"56411",66,182.0784
"56412",66,79.61221
"56413",66,77.56906
"56414",66,88.92948
"56415",66,115.7729
"56416",66,105.5945
"56417",66,207.2905
"56418",66,88.22464
"56419",66,106.2685
"56420",66,113.4782
"56421",66,114.6329
"56422",66,66.61428
"56423",66,126.4624
"56424",66,76.09942
"56425",66,91.50826
"56426",66,96.4498
"56427",66,119.7565
"56428",66,113.3756
"56429",66,111.582
"56430",66,99.2757
"56431",66,102.8067
"56432",66,92.32967
"56433",66,58.48383
"56434",66,65.84306
"56435",66,160.771
"56436",66,123.2233
"56437",66,97.14259
"56438",66,123.7677
"56439",66,97.5363
"56440",66,72.18965
"56441",66,122.5789
"56442",66,98.76583
"56443",66,90.02346
"56444",66,150.2657
"56445",66,58.18042
"56446",66,83.70361
"56447",66,152.8282
"56448",66,64.72568
"56449",66,66.65606
"56450",66,145.0687
"56451",66,145.2206
"56452",66,124.5642
"56453",66,125.3182
"56454",66,74.7636
"56455",66,81.40913
"56456",66,138.1147
"56457",66,87.63182
"56458",66,120.8278
"56459",66,73.11523
"56460",66,79.58263
"56461",66,103.959
"56462",66,71.36167
"56463",66,84.5495
"56464",66,58.53821
"56465",66,110.6837
"56466",66,142.516
"56467",66,83.60285
"56468",66,124.9235
"56469",66,174.3914
"56470",66,208.0483
"56471",66,102.8233
"56472",66,106.5572
"56473",66,98.134
"56474",66,155.8909
"56475",66,99.67313
"56476",66,93.52237
"56477",66,114.6559
"56478",66,94.08035
"56479",66,125.0285
"56480",66,144.5754
"56481",66,131.5364
"56482",66,70.30246
"56483",66,103.0135
"56484",66,76.89559
"56485",66,93.25185
"56486",66,94.96343
"56487",66,226.7445
"56488",66,178.6603
"56489",66,107.4124
"56490",66,96.29745
"56491",66,133.2245
"56492",66,81.43461
"56493",66,108.0788
"56494",66,62.1452
"56495",66,97.48807
"56496",66,139.4926
"56497",66,105.9933
"56498",66,68.23471
"56499",66,99.6082
"56500",66,122.0921
"10201",68,92.92465
"10202",68,139.8722
"10203",68,108.8034
"10204",68,88.25222
"10205",68,107.6574
"10206",68,113.5426
"10207",68,172.6307
"10208",68,143.5079
"10209",68,91.74787
"10210",68,104.019
"10211",68,133.0951
"10212",68,62.304
"10213",68,112.6202
"10214",68,113.7041
"10215",68,149.8866
"10216",68,127.9996
"10217",68,133.4469
"10218",68,119.4555
"10219",68,137.8136
"10220",68,213.7474
"10221",68,109.6614
"10222",68,140.2402
"10223",68,148.9099
"10224",68,68.31469
"10225",68,102.7486
"10226",68,93.03998
"10227",68,80.27129
"10228",68,80.80612
"10229",68,85.46824
"10230",68,85.19847
"10231",68,139.2553
"10232",68,129.7936
"10233",68,102.7233
"10234",68,105.7171
"10235",68,181.0006
"10236",68,66.35502
"10237",68,111.5156
"10238",68,128.6858
"10239",68,114.2324
"10240",68,90.98609
"10241",68,121.4151
"10242",68,98.95966
"10243",68,85.99717
"10244",68,104.9364
"10245",68,111.4796
"10246",68,106.1694
"10247",68,150.1096
"10248",68,139.496
"10249",68,136.0971
"10250",68,84.47613
"10251",68,138.3232
"10252",68,107.0482
"10253",68,136.2884
"10254",68,117.6519
"10255",68,91.0164
"10256",68,112.0179
"10257",68,87.80308
"10258",68,94.83931
"10259",68,173.0844
"10260",68,159.97
"10261",68,91.79255
"10262",68,89.66554
"10263",68,151.2507
"10264",68,104.8548
"10265",68,116.9652
"10266",68,103.1651
"10267",68,149.999
"10268",68,115.3602
"10269",68,97.45569
"10270",68,137.0126
"10271",68,140.2451
"10272",68,123.0384
"10273",68,164.735
"10274",68,92.10421
"10275",68,98.83397
"10276",68,91.1406
"10277",68,138.9043
"10278",68,104.0836
"10279",68,97.4106
"10280",68,33.20829
"10281",68,109.7151
"10282",68,100.0583
"10283",68,227.0781
"10284",68,71.65669
"10285",68,135.254
"10286",68,125.6156
"10287",68,104.4792
"10288",68,119.6411
"10289",68,137.5044
"10290",68,98.47624
"10291",68,85.67727
"10292",68,85.85894
"10293",68,47.30167
"10294",68,97.54785
"10295",68,104.8005
"10296",68,157.5169
"10297",68,124.0835
"10298",68,137.2624
"10299",68,71.27797
"10300",68,123.2619
"15901",68,99.61083
"15902",68,112.2038
"15903",68,75.94119
"15904",68,70.18368
"15905",68,156.9374
"15906",68,99.93329
"15907",68,102.272
"15908",68,177.2276
"15909",68,86.24858
"15910",68,154.2798
"15911",68,62.11669
"15912",68,110.825
"15913",68,77.48488
"15914",68,66.11601
"15915",68,114.0751
"15916",68,148.2552
"15917",68,115.2909
"15918",68,80.63963
"15919",68,73.59835
"15920",68,60.96225
"15921",68,121.181
"15922",68,95.05565
"15923",68,117.7193
"15924",68,171.9184
"15925",68,134.0225
"15926",68,43.58778
"15927",68,78.86637
"15928",68,116.755
"15929",68,106.1256
"15930",68,98.80016
"15931",68,63.86723
"15932",68,153.0563
"15933",68,92.59819
"15934",68,102.3048
"15935",68,152.13
"15936",68,61.20158
"15937",68,85.32837
"15938",68,99.99067
"15939",68,69.78161
"15940",68,65.52668
"15941",68,87.41699
"15942",68,86.65065
"15943",68,103.3992
"15944",68,94.05878
"15945",68,111.509
"15946",68,161.8401
"15947",68,176.1109
"15948",68,78.2607
"15949",68,82.23855
"15950",68,103.4687
"15951",68,166.4069
"15952",68,127.596
"15953",68,104.7113
"15954",68,79.48269
"15955",68,170.7833
"15956",68,77.48186
"15957",68,90.98235
"15958",68,69.0615
"15959",68,107.4445
"15960",68,191.3857
"15961",68,151.0062
"15962",68,112.7605
"15963",68,109.1155
"15964",68,64.60493
"15965",68,112.2842
"15966",68,154.5696
"15967",68,121.2457
"15968",68,97.16574
"15969",68,132.1928
"15970",68,101.6072
"15971",68,104.566
"15972",68,124.5695
"15973",68,71.83198
"15974",68,112.483
"15975",68,62.27016
"15976",68,217.6933
"15977",68,109.6362
"15978",68,64.90561
"15979",68,70.11763
"15980",68,132.019
"15981",68,52.32624
"15982",68,77.283
"15983",68,85.8122
"15984",68,78.23758
"15985",68,144.6699
"15986",68,87.65269
"15987",68,75.61033
"15988",68,130.5417
"15989",68,153.8393
"15990",68,166.2299
"15991",68,116.8688
"15992",68,140.0898
"15993",68,143.1873
"15994",68,76.42907
"15995",68,85.03474
"15996",68,97.51766
"15997",68,107.994
"15998",68,89.51298
"15999",68,144.6268
"16000",68,72.56001
"42401",68,91.82307
"42402",68,99.02749
"42403",68,135.7319
"42404",68,64.84466
"42405",68,137.231
"42406",68,65.83307
"42407",68,188.1438
"42408",68,145.8921
"42409",68,74.75522
"42410",68,134.0853
"42411",68,103.5664
"42412",68,114.2082
"42413",68,194.7816
"42414",68,151.733
"42415",68,96.46403
"42416",68,111.8107
"42417",68,105.9971
"42418",68,99.67408
"42419",68,117.1714
"42420",68,128.2628
"42421",68,167.8516
"42422",68,108.3328
"42423",68,89.96067
"42424",68,108.3161
"42425",68,157.4476
"42426",68,96.74136
"42427",68,127.9247
"42428",68,68.0503
"42429",68,121.8687
"42430",68,93.51487
"42431",68,120.9895
"42432",68,96.00594
"42433",68,75.67506
"42434",68,45.0026
"42435",68,149.5202
"42436",68,122.0825
"42437",68,104.0245
"42438",68,126.9396
"42439",68,109.0399
"42440",68,55.55092
"42441",68,109.9244
"42442",68,107.3674
"42443",68,140.1281
"42444",68,63.87746
"42445",68,183.1164
"42446",68,88.43564
"42447",68,114.1018
"42448",68,42.26287
"42449",68,128.3849
"42450",68,110.8381
"42451",68,70.86319
"42452",68,81.5927
"42453",68,100.04
"42454",68,160.1362
"42455",68,77.21708
"42456",68,127.0552
"42457",68,51.61715
"42458",68,82.8432
"42459",68,109.5753
"42460",68,124.6366
"42461",68,136.0485
"42462",68,172.6505
"42463",68,105.1073
"42464",68,140.1175
"42465",68,167.2866
"42466",68,110.2887
"42467",68,84.86732
"42468",68,81.65565
"42469",68,98.90122
"42470",68,178.2617
"42471",68,96.10686
"42472",68,40.56347
"42473",68,47.84515
"42474",68,125.7848
"42475",68,162.1328
"42476",68,161.9948
"42477",68,67.0301
"42478",68,93.90855
"42479",68,139.5019
"42480",68,76.6754
"42481",68,79.21522
"42482",68,79.21318
"42483",68,70.38288
"42484",68,146.084
"42485",68,99.84871
"42486",68,108.256
"42487",68,100.3188
"42488",68,99.52263
"42489",68,102.1579
"42490",68,135.1672
"42491",68,109.8415
"42492",68,154.6379
"42493",68,78.3707
"42494",68,86.80494
"42495",68,93.17741
"42496",68,106.1278
"42497",68,117.9871
"42498",68,102.0003
"42499",68,100.1782
"42500",68,138.4029
"48101",68,77.33994
"48102",68,136.993
"48103",68,119.3958
"48104",68,111.4532
"48105",68,110.8051
"48106",68,105.3817
"48107",68,83.69416
"48108",68,76.4095
"48109",68,143.4189
"48110",68,131.6935
"48111",68,86.2909
"48112",68,122.9308
"48113",68,136.7892
"48114",68,137.2582
"48115",68,55.58238
"48116",68,96.4607
"48117",68,141.2248
"48118",68,56.92461
"48119",68,74.88233
"48120",68,95.58247
"48121",68,156.307
"48122",68,66.09877
"48123",68,153.4948
"48124",68,85.41608
"48125",68,125.4334
"48126",68,101.7478
"48127",68,127.1096
"48128",68,111.9334
"48129",68,116.521
"48130",68,164.4026
