"","age","HI"
"26544",3,705.515207790117
"26545",3,659.284327157063
"26546",3,822.145765076892
"26547",3,628.229506738276
"26548",3,771.90661318949
"26549",3,767.404437472709
"26550",3,664.817879591461
"26551",3,689.357858678051
"26552",3,692.120523758284
"26553",3,702.129308345445
"26554",3,788.073119328677
"26555",3,781.161754734291
"26556",3,751.788080414964
"26557",3,719.689675809464
"26558",3,816.902727407446
"26559",3,837.670211622008
"26560",3,733.624255637451
"26561",3,788.236164573934
"26562",3,811.325958479906
"26563",3,676.257077783152
"26564",3,807.938527320036
"26565",3,791.893594857796
"26681",3,778.028337026992
"26682",3,684.057644384556
"26683",3,786.717343271159
"26684",3,793.76413001939
"26685",3,810.881513393941
"26686",3,802.762308277916
"26687",3,777.986055465224
"26688",3,757.624361774154
"26689",3,775.253061001213
"26690",3,830.605359075361
"26691",3,726.222840023305
"26692",3,719.98885025275
"26693",3,708.39442039924
"26694",3,738.227265935507
"26695",3,753.48828998126
"26696",3,713.552754801022
"26697",3,729.957491531722
"26698",3,817.846533551902
"26699",3,706.538603745765
"26700",3,705.86210502741
"26701",3,790.602714842383
"26702",3,803.579864083552
"26703",3,706.436003650773
"26704",3,673.817970615311
"26705",3,748.08724015533
"26706",3,696.593272984804
"26707",3,685.195269510362
"26708",3,802.271191038495
"26709",3,821.355315953148
"26710",3,848.64421687414
"26711",3,604.755217228836
"26712",3,734.38015733052
"26713",3,825.608326656604
"26714",3,722.835160545985
"26715",3,654.628040487863
"26716",3,808.504333090241
"26717",3,756.193406930327
"26718",3,798.454367846956
"26719",3,783.604672670919
"26720",3,717.139125675393
"26721",3,817.740853212379
"26722",3,748.159627729579
"26723",3,769.631009829213
"26724",3,845.950253514509
"26725",3,659.558309001162
"26726",3,713.881941989419
"26727",3,783.014198593469
"26728",3,711.741357639036
"26729",3,646.754855625096
"26730",3,673.713548794216
"26731",3,800.488557525664
"26732",3,734.811265304756
"26733",3,745.005597967127
"26734",3,756.549489805415
"26735",3,845.611666876003
"26736",3,714.868142899611
"26737",3,741.419533863013
"26738",3,812.812508721029
"26739",3,771.227511670922
"26740",3,694.551732257089
"26741",3,655.48165451772
"26742",3,784.841265014705
"26743",3,735.168366230481
"26744",3,781.780564481149
"26745",3,683.656391596522
"26746",3,831.04023663688
"26747",3,757.095020716629
"26748",3,798.663736079263
"26749",3,709.177863274614
"26750",3,652.204768059702
"26751",3,757.995738943917
"26752",3,649.686741830904
"26753",3,715.966261817517
"26754",3,862.814922481838
"26755",3,735.401164610309
"26756",3,744.763040145484
"26757",3,827.884460154037
"26758",3,737.404482615854
"26759",3,786.75848221139
"26760",3,734.495309774325
"26761",3,780.981489428276
"26762",3,744.999668904139
"26763",3,805.350313769858
"26764",3,664.580746478909
"26765",3,779.596991042593
"26766",3,714.948009143895
"26767",3,691.101872675657
"26768",3,755.029240790559
"26769",3,690.104992468751
"26770",3,704.311087667851
"26771",3,783.48340476206
"26772",3,671.38858993756
"26773",3,802.518755296679
"26774",3,754.603134421031
"26775",3,783.581665694746
"26776",3,741.98401886445
"26777",3,693.519916254498
"26778",3,692.216825854652
"26779",3,735.204371243608
"26780",3,673.321095303245
"26781",3,730.541670765039
"26782",3,730.004182484491
"26783",3,891.008654985917
"26784",3,747.806694237619
"26785",3,652.078951712285
"26786",3,746.629450706623
"26787",3,761.571662045469
"26788",3,702.675806959379
"26789",3,723.943557653818
"26790",3,677.0356100682
"26791",3,792.5408249275
"26792",3,797.662680575409
"26793",3,716.520561664857
"26794",3,775.638686714688
"26795",3,770.35608058676
"26796",3,745.270883933342
"26797",3,827.711534105846
"26798",3,723.826368003737
"26799",3,720.148523503907
"26800",3,637.678927087787
"26801",3,723.612000139694
"26802",3,758.126812962893
"26803",3,707.988579107374
"26804",3,659.723011363783
"26805",3,716.00731743692
"26806",3,757.950545155301
"26807",3,704.726269856405
"26808",3,683.038291025922
"26809",3,827.842996586429
"26810",3,780.630942626114
"26811",3,804.177723206751
"26812",3,711.074368467677
"26813",3,753.090424169633
"26814",3,812.503596548111
"26815",3,712.118513056149
"26816",3,645.736433218347
"26817",3,699.312540797236
"26818",3,775.099841603962
"26819",3,766.671722366987
"26820",3,744.631558170467
"26821",3,751.391132707706
"26822",3,829.221713632011
"26823",3,676.436986723182
"26824",3,846.359600585016
"26825",3,772.386838008697
"26826",3,680.842985956624
"26827",3,673.100561776355
"26828",3,750.963728457596
"26829",3,715.21221356061
"26830",3,773.518472303753
"26831",3,819.223606667867
"26832",3,777.935681153453
"26833",3,640.687748903888
"26834",3,617.43347028221
"26835",3,836.207377888874
"26836",3,679.899750183249
"26837",3,731.506964659658
"26838",3,742.493296669991
"26839",3,725.525676359275
"26840",3,778.555628929814
"26841",3,680.126711492331
"26842",3,691.282891824567
"26843",3,796.437515917862
"26844",3,667.575445224021
"26845",3,720.376206268043
"26846",3,741.926075580373
"26847",3,745.888160838375
"26848",3,784.412531745094
"26849",3,860.238754071957
"26850",3,773.729442960157
"26851",3,719.28710077443
"26852",3,753.309397604954
"26853",3,694.912831613318
"26854",3,719.957962648331
"26855",3,738.141652975827
"26856",3,733.863646535818
"26857",3,769.607226857511
"26858",3,732.088794931047
"26859",3,792.82267398463
"26860",3,886.39082076843
"26861",3,755.001629656803
"26862",3,696.67599740375
"26863",3,672.792577301354
"26864",3,816.996679560336
"26865",3,710.542852398564
"26866",3,724.81787700088
"26867",3,776.004506473144
"26868",3,733.492351035756
"26869",3,749.974347949673
"26870",3,764.992423726007
"26871",3,809.372648107856
"26872",3,623.911329290418
"26873",3,828.182133335033
"26874",3,761.637984362335
"26875",3,734.386035057229
"26876",3,674.896167788857
"26877",3,738.656033951547
"26878",3,776.427063177252
"26879",3,788.148229912226
"26880",3,779.697143553127
"26881",3,730.881449112496
"26882",3,720.891444579247
"26883",3,792.562258230917
"26884",3,823.698088412649
"26885",3,818.914763728475
"26886",3,763.048470500096
"26887",3,735.660739913089
"26888",3,786.092598870856
"26889",3,728.614385679874
"26890",3,745.561776009533
"26891",3,810.602589926047
"26892",3,741.390080339218
"26893",3,707.493671968919
"26894",3,802.498282479873
"26895",3,721.065875270917
"26896",3,677.369545398496
"26897",3,740.683529916814
"26898",3,730.212698255571
"26899",3,780.927476374619
"26900",3,826.920058108109
"26901",3,703.227421145
"26902",3,830.545561748052
"26903",3,706.783548299521
"26904",3,768.873181834919
"26905",3,720.548809935096
"26906",3,672.858540594342
"26907",3,786.377435784957
"26908",3,872.887521691198
"26909",3,775.716077839343
"26910",3,642.80031489159
"27371",3,660.783939467598
"27372",3,702.89502437821
"27373",3,803.09363608909
"27374",3,710.717927557075
"27375",3,743.339123379952
"27376",3,701.432471643736
"27377",3,749.356256387021
"27378",3,773.214588729119
"27379",3,708.020166040499
"27380",3,710.428523442781
"27381",3,734.882054398552
"27382",3,680.489593300405
"27383",3,782.669493272328
"27384",3,733.86978011822
"27385",3,777.773492557762
"27386",3,771.204520086398
"27387",3,691.748253276702
"27388",3,684.405999440706
"27389",3,737.754446659045
"27390",3,686.183115873681
"27391",3,702.137637309884
"27392",3,804.005495567665
"27393",3,808.742695005028
"27394",3,856.067356175728
"27395",3,757.586988808316
"27396",3,739.203946164472
"27397",3,731.06942243364
"27398",3,737.377269078768
"27399",3,646.04762554492
"27400",3,725.754139581989
"27401",3,790.964472742353
"27402",3,721.159269897892
"27403",3,677.803568690551
"27404",3,696.000814245988
"27405",3,715.622641483418
"27406",3,669.618324212893
"27407",3,754.003110278453
"27408",3,770.965856475139
"27409",3,766.253616557122
"27410",3,803.883218169816
"27411",3,768.747631021802
"27412",3,730.147310943261
"27413",3,759.724095622257
"27414",3,699.691483519375
"27415",3,676.664040183397
"27416",3,730.634971469207
"27417",3,713.098883661731
"27418",3,784.650969434237
"27419",3,690.145416473312
"27420",3,712.096799970102
"27421",3,908.073365873801
"27422",3,680.893832530182
"27423",3,773.908175956183
"27424",3,781.890032537665
"27425",3,810.476813314024
"27426",3,797.900916113577
"27427",3,714.678317805804
"27428",3,747.932108252898
"27429",3,642.09530579178
"27430",3,777.379415666359
"27431",3,690.926791332945
"27432",3,728.654522264114
"27433",3,920.371704196702
"27434",3,748.942322801201
"27435",3,834.524740524795
"27436",3,707.171841181042
"27437",3,641.625758246642
"27438",3,627.355393421938
"27439",3,763.37059288937
"27440",3,800.313787162982
"27441",3,702.912730529764
"27442",3,877.833114719431
"27443",3,759.213746326201
"27444",3,733.226775566004
"27445",3,725.441779055326
"27446",3,883.23684016016
"27447",3,745.564383821295
"27448",3,674.038164824886
"27449",3,699.184972372235
"27450",3,734.197590364008
"27451",3,799.523513167094
"27452",3,730.131895729437
"27453",3,776.718273853969
"27454",3,592.784842688856
"27455",3,779.886469652413
"27456",3,835.418840375326
"27457",3,772.374240530038
"27458",3,640.826810731672
"27459",3,666.022959273868
"27460",3,769.049901072885
"27461",3,720.294508310137
"27462",3,691.998650895101
"27463",3,666.449904219518
"27464",3,753.673083287782
"27465",3,645.740698604758
"27466",3,743.360561127318
"27467",3,804.67381245963
"27468",3,782.370015189581
"27469",3,828.705902178044
"27470",3,737.28038252618
"27471",3,699.069181595536
"27472",3,730.11430168682
"27473",3,763.858497944113
"27474",3,816.071316836169
"27475",3,767.499723812362
"27476",3,692.530710909365
"27477",3,771.728924601769
"27478",3,711.605865255379
"27479",3,657.052175926117
"27480",3,680.497180534001
"27481",3,812.27316578698
"27482",3,753.730870052296
"27483",3,702.543858805027
"27484",3,757.779403703609
"27485",3,741.599663666641
"27486",3,812.724797064265
"27487",3,778.790527072614
"27488",3,912.6548878574
"27489",3,642.153664464418
"27490",3,726.485290719256
"27491",3,746.17467170188
"27492",3,737.797667957032
"27493",3,714.314994443295
"27494",3,750.707199413292
"27495",3,790.919972796611
"27496",3,708.834369937124
"27497",3,682.547367463962
"27498",3,720.637243448673
"27499",3,744.941193436994
"27500",3,677.6439392611
"27501",3,744.420031894413
"27502",3,837.533971122322
"27503",3,868.37009507453
"27504",3,667.534409958351
"27505",3,779.7277101782
"27506",3,831.465074847605
"27507",3,713.121938940492
"27508",3,723.68966855864
"27509",3,759.300526528809
"27510",3,769.441546455559
"27511",3,655.342199361068
"27512",3,847.75182564723
"27513",3,772.471399223827
"27514",3,738.493800514295
"27515",3,733.638574311933
"27516",3,694.158250902898
"27517",3,767.678741408987
"27518",3,750.478508648263
"27519",3,864.960066970888
"27520",3,739.100297023478
"27521",3,736.009299014209
"27522",3,770.820743651293
"27523",3,665.761287809779
"27524",3,922.382022175495
"27525",3,718.232656174809
"27526",3,712.033088762377
"27527",3,626.85519119849
"27528",3,723.567272313321
"27529",3,702.495474812198
"27530",3,732.527722823307
"27531",3,836.083310480552
"27532",3,630.883214087793
"27533",3,767.134016781986
"27534",3,765.613166483281
"27535",3,691.566779970342
"27536",3,714.021269577229
"27537",3,807.749732783449
"27538",3,711.098440090601
"27539",3,654.602513187517
"27540",3,704.351364663556
"27541",3,797.355076868139
"27542",3,653.600947982123
"27543",3,701.374594916425
"27544",3,778.344892791069
"27545",3,770.275357388766
"27546",3,822.189558621476
"27547",3,761.284064747051
"27548",3,710.507213858433
"27549",3,720.283843828565
"27550",3,690.390950621856
"27551",3,641.13850726121
"27552",3,730.658516393259
"27553",3,715.064962148693
"27554",3,700.052009319151
"27555",3,740.668187770272
"27556",3,738.842742564984
"27557",3,845.199232150301
"27558",3,828.554940076511
"27559",3,719.879183272798
"27560",3,745.536116866181
"27561",3,761.317794961638
"27562",3,742.201309215732
"27563",3,810.750669199084
"27564",3,732.91515573957
"27565",3,844.004817891694
"27566",3,731.545035521591
"27567",3,637.493731972044
"27568",3,699.92358135154
"27569",3,823.785095013001
"27570",3,712.171027651644
"27571",3,783.96155528443
"27572",3,670.558965225736
"27573",3,795.570380187218
"27574",3,667.906890891373
"27575",3,796.268862541656
"27576",3,856.939277161883
"27577",3,744.346153222556
"27578",3,800.238916716398
"27579",3,782.763449920305
"27580",3,697.280236050291
"27581",3,675.233179287415
"27582",3,864.120851418912
"27583",3,723.289553726268
"27584",3,699.796042294124
"27585",3,810.847732252274
"27586",3,758.032592093789
"27587",3,691.373142084684
"27588",3,687.278450791529
"27589",3,652.688463877745
"27590",3,801.417830986646
"27591",3,660.976509852698
"27592",3,668.195135041682
"27593",3,818.322014290086
"27594",3,745.883051990834
"27595",3,703.350438651541
"27596",3,759.622126779533
"27597",3,723.164802278941
"27598",3,692.351644428644
"27599",3,763.397393990575
"27600",3,831.101190648194
"27859",3,760.314057012835
"27860",3,739.096080290212
"27861",3,815.661000005064
"27862",3,768.630628608805
"27863",3,864.290663496361
"27864",3,673.019089130852
"27865",3,775.20473740935
"27866",3,745.946194384466
"27867",3,790.8199226488
"27868",3,746.686878496192
"27869",3,788.540502721628
"27870",3,770.9505762431
"27871",3,823.132381113041
"27872",3,687.03323863517
"27873",3,814.930693613851
"27874",3,638.054819223547
"27875",3,810.259853812776
"27876",3,683.455164964424
"27877",3,733.785555879846
"27878",3,656.057465730229
"27879",3,764.68270329203
"27880",3,837.128777626665
"27881",3,706.20688782435
"27882",3,775.58809465609
"27883",3,727.53181747736
"27884",3,784.006218276877
"27885",3,738.315975807603
"27886",3,767.845105479476
"27887",3,656.956333629289
"27888",3,876.021607593242
"27889",3,793.229039557333
"27890",3,797.847294797452
"27891",3,825.745982519898
"27892",3,746.274228061971
"27893",3,636.782742130807
"27894",3,744.84159653477
"27895",3,716.190094804994
"27896",3,690.038715446719
"27897",3,809.549167437892
"27898",3,780.088996304331
"27899",3,732.169719110488
"27900",3,723.373592827332
"27901",3,799.600427374478
"27902",3,719.393285412805
"27903",3,833.721902306158
"27904",3,754.607491293872
"27905",3,812.008706881399
"27906",3,850.471723686648
"27907",3,715.423333621529
"27908",3,717.886580057953
"27909",3,778.869331161826
"27910",3,804.322021520627
"27911",3,636.994145508681
"27912",3,673.154827481076
"27913",3,792.363074658215
"27914",3,702.493737872566
"27915",3,749.438581530789
"27916",3,814.2035956516
"27917",3,821.426058684253
"27918",3,727.195048244937
"27919",3,824.659706041096
"27920",3,824.550935312491
"27921",3,746.752591564965
"27922",3,772.910531086852
"27923",3,754.983643164387
"27924",3,733.631248812087
"27925",3,849.468247608594
"27926",3,699.281473229917
"27927",3,722.878036702774
"27928",3,759.17539713793
"27929",3,714.484452479929
"27930",3,707.688774427438
"27931",3,666.973470927689
"27932",3,712.045657946525
"27933",3,745.682477994387
"27934",3,791.27313260968
"27935",3,715.861074616494
"27936",3,713.717156266221
"27937",3,706.338883167776
"27938",3,672.949002349064
"27939",3,842.405736417045
"27940",3,767.275728375515
"27941",3,720.81523896286
"27942",3,779.216777736295
"27943",3,771.804058558884
"27944",3,729.394165710104
"27945",3,706.744414545368
"27946",3,774.334926860591
"27947",3,784.268079992621
"27948",3,668.174215679257
"27949",3,685.16699072499
"27950",3,733.24568232888
"27951",3,784.499784179048
"27952",3,619.478960101543
"27953",3,696.337194871877
"27954",3,751.949639179828
"27955",3,729.175288918803
"27956",3,782.130597196867
"27957",3,703.431169390326
"27958",3,745.682020159149
"27959",3,757.404699055067
"27960",3,800.678205125214
"27961",3,806.858847365179
"27962",3,731.502745019607
"27963",3,722.290914510705
"27964",3,660.576373188238
"27965",3,698.850699374543
"27966",3,717.221784474536
"27967",3,748.067924305796
"27968",3,639.742651760067
"27969",3,824.501654329725
"27970",3,750.698524426835
"27971",3,710.180840610952
"27972",3,750.360375407681
"27973",3,693.642330121325
"27974",3,774.044218518569
