"","age","HI"
"13899",4,239.683237181339
"13900",4,214.86323273879
"14301",4,221.013672017324
"14302",4,189.812955529111
"14303",4,157.850201083131
"14304",4,222.888586177074
"14305",4,217.097099913223
"14306",4,148.312615633831
"14307",4,197.594096848486
"14308",4,175.007476489104
"14309",4,267.966578595408
"14310",4,146.863636877473
"14311",4,73.6617190423652
"14312",4,193.826342919232
"14313",4,198.688966894206
"14314",4,196.449291364602
"14315",4,148.160934149267
"14316",4,167.188311887467
"14317",4,190.148408830604
"14318",4,162.728987359797
"14319",4,192.043298117252
"14320",4,157.888008251011
"14321",4,183.832877255383
"14322",4,189.227698108661
"14323",4,159.124070388608
"14324",4,205.112514384591
"14325",4,152.690680311558
"14326",4,232.310205382177
"14327",4,263.639025259629
"14328",4,238.25711812455
"14329",4,235.984681526281
"14330",4,157.037733198296
"14331",4,181.598644249235
"14332",4,117.364780858285
"14333",4,211.119238769238
"14334",4,150.802506755449
"14335",4,187.724972387983
"14336",4,190.379565689635
"14337",4,222.489762735319
"14338",4,249.94542792815
"14339",4,214.42984374202
"14340",4,193.366203445587
"14341",4,170.120042058382
"14342",4,187.138506395151
"14343",4,259.955089612656
"14344",4,165.949349937914
"14345",4,189.460434800464
"14346",4,174.188042067561
"14347",4,142.528445128398
"14348",4,269.498342139889
"14349",4,146.223537425981
"14350",4,220.867692142809
"14351",4,193.356064591701
"14352",4,172.702089712212
"14353",4,185.689697427353
"14354",4,175.012948391842
"14355",4,210.036076413288
"14356",4,190.401575178653
"14357",4,144.928671612869
"14358",4,173.590011860447
"14359",4,182.290670000265
"14360",4,204.05027702392
"14361",4,208.514277194145
"14362",4,233.258001314788
"14363",4,185.158841542509
"14364",4,161.520125774556
"14365",4,203.882606906729
"14366",4,168.452275951728
"14367",4,253.996234936121
"14368",4,114.424504446566
"14369",4,173.938854933239
"14370",4,155.322180245423
"14371",4,205.169544742974
"14372",4,132.920726123455
"14373",4,185.870573663773
"14374",4,181.381013455512
"14375",4,148.997040330897
"14376",4,167.867322156477
"14377",4,221.058767900316
"14378",4,175.230159143317
"14379",4,183.379595326007
"14380",4,189.496472349985
"14381",4,146.839628509959
"14382",4,203.104004239496
"14383",4,177.314670086382
"14384",4,251.507656564364
"14385",4,177.787676662382
"14386",4,235.903621020741
"14387",4,212.018718454707
"14388",4,187.05782712755
"14389",4,159.171570892626
"14390",4,235.331831910415
"14391",4,158.847006780354
"14392",4,227.628640930858
"14393",4,188.467268807186
"14394",4,140.909430687786
"14395",4,183.87235516471
"14396",4,270.255605850903
"14397",4,263.389634329488
"14398",4,219.495234976456
"14399",4,181.514892413058
"14400",4,174.693260251715
"14901",4,142.262545777325
"14902",4,163.676138643704
"14903",4,241.387954408847
"14904",4,218.15309276421
"14905",4,232.19578950829
"14906",4,189.017956327385
"14907",4,168.216067315947
"14908",4,178.491377175656
"14909",4,225.599299919444
"14910",4,210.924249744309
"14911",4,163.232976335367
"14912",4,202.452665016562
"14913",4,198.201319138653
"14914",4,186.859596087963
"14915",4,183.172620151419
"14916",4,192.790570377502
"14917",4,223.093793484108
"14918",4,223.895831820468
"14919",4,185.980242750236
"14920",4,216.571544189441
"14921",4,165.240496879305
"14922",4,136.23164042382
"14923",4,167.706665106594
"14924",4,137.355392435889
"14925",4,222.761634131023
"14926",4,211.510199184435
"14927",4,179.661230360825
"14928",4,223.429389707993
"14929",4,201.091589599419
"14930",4,209.84826307001
"14931",4,215.433400706413
"14932",4,172.398455524244
"14933",4,212.391589056822
"14934",4,193.001874974292
"14935",4,170.110947243761
"14936",4,226.846084305738
"14937",4,258.164674598545
"14938",4,235.210382224789
"14939",4,155.270883423424
"14940",4,182.82569244729
"14941",4,204.563935752385
"14942",4,257.624278084513
"14943",4,145.278508670015
"14944",4,204.883078612894
"14945",4,214.845233594049
"14946",4,225.380533629305
"14947",4,259.382756714119
"14948",4,186.009884125432
"14949",4,160.568198584348
"14950",4,173.537643743514
"14951",4,178.942664018161
"14952",4,140.367177315686
"14953",4,135.504295777587
"14954",4,166.833355454476
"14955",4,170.403023774488
"14956",4,154.287860297657
"14957",4,198.208178900624
"14958",4,143.828493474809
"14959",4,153.665325213171
"14960",4,170.322823674447
"14961",4,241.697176822643
"14962",4,189.488909270703
"14963",4,220.311000897277
"14964",4,155.067576712147
"14965",4,194.455597196627
"14966",4,127.467771172399
"14967",4,245.927849780689
"14968",4,207.469838849012
"14969",4,125.161460470656
"14970",4,237.047923348008
"14971",4,234.308060242245
"14972",4,188.950308853861
"14973",4,147.022882098383
"14974",4,194.877677489297
"14975",4,189.237052373816
"14976",4,251.488951258648
"14977",4,190.95338994824
"14978",4,135.957040145018
"14979",4,200.56843500176
"14980",4,212.197678704557
"14981",4,214.136346111953
"14982",4,223.724565173929
"14983",4,181.485680291734
"14984",4,203.544747834968
"14985",4,209.182859848426
"14986",4,161.384022650309
"14987",4,169.251547372382
"14988",4,144.857168176374
"14989",4,177.838493579874
"14990",4,210.772011296703
"14991",4,167.037563249687
"14992",4,152.507283428652
"14993",4,177.305528414582
"14994",4,212.81896859134
"14995",4,163.314260694521
"14996",4,220.430495517528
"14997",4,171.909670871687
"14998",4,218.908145561397
"14999",4,135.684422491634
"15000",4,143.226835442711
"15001",4,169.01775124971
"15002",4,159.722653991644
"15003",4,218.835593788081
"15004",4,207.671832621813
"15005",4,231.751352677894
"15006",4,138.704283606177
"15007",4,208.307504647642
"15008",4,199.895137063147
"15009",4,199.749984348958
"15010",4,208.072209939661
"15011",4,137.910596467213
"15012",4,206.220454966934
"15013",4,181.807437622944
"15014",4,193.031287623856
"15015",4,175.670783104451
"15016",4,210.97704903423
"15017",4,218.449613440815
"15018",4,181.214692775111
"15019",4,196.104107297607
"15020",4,239.612772440742
"15021",4,116.74147250376
"15022",4,190.699444036044
"15023",4,243.696089151415
"15024",4,174.917865219847
"15025",4,161.21240335388
"15026",4,194.570466951836
"15027",4,160.300226098131
"15028",4,133.334094419385
"15029",4,171.60384569325
"15030",4,109.840585041013
"15031",4,157.613218414643
"15032",4,199.75684447904
"15033",4,211.580057489231
"15034",4,187.774380830754
"15035",4,185.073138674548
"15036",4,184.932227017698
"15037",4,204.952922255874
"15038",4,137.084841067083
"15039",4,177.143711510267
"15040",4,214.991771447776
"15041",4,169.678862086176
"15042",4,151.650443156364
"15043",4,193.216762989147
"15044",4,202.199689439695
"15045",4,197.246110485592
"15046",4,207.802105773922
"15047",4,153.941755981733
"15048",4,215.637488811334
"15049",4,209.893780972466
"15050",4,196.794925065108
"15051",4,203.95678878181
"15052",4,139.31964385857
"15053",4,249.563624849786
"15054",4,167.318064554757
"15055",4,224.79538895295
"15056",4,226.707870152914
"15057",4,142.641993027285
"15058",4,172.779438616716
"15059",4,186.915511720847
"15060",4,158.107703370788
"15061",4,199.287799142702
"15062",4,183.754912844239
"15063",4,169.847644752105
"15064",4,162.928287640519
"15065",4,216.027458311659
"15066",4,198.787102909142
"15067",4,146.93686314694
"15068",4,240.384035266405
"15069",4,223.699445335224
"15070",4,187.482465421757
"15071",4,249.775879222603
"15072",4,150.291715555296
"15073",4,133.521173766692
"15074",4,103.133931153274
"15075",4,166.828744395812
"15076",4,169.113386422366
"15077",4,216.753863121133
"15078",4,227.881564048836
"15079",4,193.006273395422
"15080",4,179.949265950262
"15081",4,170.956336987254
"15082",4,216.767166258068
"15083",4,163.826486581072
"15084",4,182.566606924833
"15085",4,169.953578210277
"15086",4,171.054413882903
"15087",4,185.910714766486
"15088",4,193.654261662391
"15089",4,200.022469165963
"15090",4,166.116530721688
"15091",4,140.472243190928
"15092",4,245.224122992168
"15093",4,208.492553334641
"15094",4,218.980627834516
"15095",4,157.550430009779
"15096",4,149.62266318806
"15097",4,194.609970629428
"15098",4,156.518759527855
"15099",4,210.007804668208
"15100",4,207.548444168724
"15201",4,172.86660002395
"15202",4,164.70364507876
"15203",4,187.137296353683
"15204",4,170.617335763378
"15205",4,205.371541947739
"15206",4,222.037505378654
"15207",4,187.86282050585
"15208",4,194.417262020155
"15209",4,201.921277775707
"15210",4,144.903948928152
"15211",4,197.750656583769
"15212",4,194.366472701076
"15213",4,218.208222627659
"15214",4,204.90708780782
"15215",4,169.642907309716
"15216",4,219.865416091904
"15217",4,176.496426289148
"15218",4,173.903390621865
"15219",4,148.201401627648
"15220",4,232.034453821037
"15221",4,207.353564722798
"15222",4,219.182232206212
"15223",4,190.617106387546
"15224",4,170.641515204813
"15225",4,290.647581691339
"15226",4,154.558574601867
"15227",4,148.362893899256
"15228",4,228.386975637278
"15229",4,180.152732490295
"15230",4,214.188741241686
"15231",4,140.485793018201
"15232",4,200.343031498704
"15233",4,131.220677230627
"15234",4,174.627167571267
"15235",4,161.260764111602
"15236",4,198.772521064542
"15237",4,185.398652227484
"15238",4,183.324845104742
"15239",4,171.972450779778
"15240",4,195.10810388748
"15241",4,220.240351911784
"15242",4,213.888901732406
"15243",4,188.015731254772
"15244",4,227.352742474127
"15245",4,171.880259273021
"15246",4,216.493394027984
"15247",4,207.530556707925
"15248",4,174.879778225614
"15249",4,188.183646648808
"15250",4,207.985942132693
"15251",4,223.873360125865
"15252",4,179.710276521641
"15253",4,194.678487099238
"15254",4,204.045992141438
"15255",4,200.617415833302
"15256",4,212.792028123078
"15257",4,173.531370456031
"15258",4,170.911355647927
"15259",4,220.129195613968
"15260",4,189.674583171723
"15261",4,140.444466499926
"15262",4,186.224894641345
"15263",4,247.644216068274
"15264",4,135.901806325881
"15265",4,108.034591064182
"15266",4,176.173986481832
"15267",4,186.036238321632
"15268",4,212.571410618255
"15269",4,133.059509464696
"15270",4,143.94406147958
"15271",4,187.975144793765
"15272",4,205.806039656652
"15273",4,216.872924996913
"15274",4,135.855970565991
"15275",4,185.154566239316
"15276",4,200.236033531758
"15277",4,158.328405736255
"15278",4,148.266775563975
"15279",4,220.517010079317
"15280",4,163.759240109663
"15281",4,238.868855658509
"15282",4,232.189315050045
"15283",4,183.806587091927
"15284",4,154.401748127498
"15285",4,117.065781623886
"15286",4,213.485211918744
"15287",4,182.486968417503
"15288",4,250.771778402531
"15289",4,250.496797915705
"15290",4,156.242127006436
"15291",4,190.447596971875
"15292",4,185.704074846505
"15293",4,263.135156286604
"15294",4,243.959313893715
"15295",4,182.708402157748
"15296",4,162.178426398407
"15297",4,223.72627381415
"15298",4,149.559080689509
"15299",4,212.456111938044
"15300",4,236.883013794024
"15301",4,199.631236770146
"15302",4,175.086743732437
"15303",4,191.253481909216
"15304",4,189.519622343772
"15305",4,193.611965803572
"15306",4,196.912280854815
"15307",4,215.498323538057
"15308",4,187.642619760791
"15309",4,202.728045536077
"15310",4,159.909331235139
"15311",4,239.545566759501
"15312",4,195.008732424621
"15313",4,244.490865973265
"15314",4,203.927030627202
"15315",4,208.081160755625
"15316",4,229.496923203839
"15317",4,186.485974561663
"15318",4,164.305261460002
"15319",4,202.214474048795
"15320",4,206.713043330502
"15321",4,199.50481371195
"15322",4,190.317080402449
"15323",4,167.740757129864
"15324",4,163.428906899104
"15325",4,141.447128214072
"15326",4,157.942600259705
"15327",4,174.156126286336
"15328",4,213.352406105535
"15329",4,212.136883096279
"15330",4,222.237224850108
"15331",4,182.562570694679
"15332",4,182.068717815911
"15333",4,136.090509390409
"15334",4,225.497107090115
"15335",4,220.895196910399
"15336",4,152.513085661878
"15337",4,186.974386071512
"15338",4,150.829925949524
"15339",4,230.062048023574
"15340",4,183.504036719271
"15341",4,150.432118070252
"15342",4,210.886926732655
"15343",4,184.186021857148
"15344",4,195.904828527694
"15345",4,143.886116022381
"15346",4,196.737493126626
"15347",4,184.302540144604
"15348",4,189.498073075136
"15349",4,161.22699133434
"15350",4,183.433646077064
"15351",4,176.243356086192
"15352",4,186.242625851776
"15353",4,201.052571572138
"15354",4,244.07213130416
"15355",4,216.104018947923
"15356",4,184.145289715017
"15357",4,144.060020902089
"15358",4,131.873561315371
"15359",4,199.757248190593
"15360",4,218.430740438551
"15361",4,274.74237460779
"15362",4,213.543945163203
"15363",4,198.5036022028
"15364",4,188.614789777408
"15365",4,183.651360904341
"15366",4,190.564318020882
"15367",4,174.9146074306
"15368",4,201.982644704274
"15369",4,134.692837135797
"15370",4,164.689982525264
"15371",4,178.304892787069
"15372",4,192.108269571715
"15373",4,217.167342883764
"15374",4,156.990759190306
"15375",4,208.066913862419
"15376",4,202.107404139945
"15377",4,224.467905892007
"15378",4,187.00460657511
"15379",4,225.661421488698
"15380",4,181.34216921079
"15381",4,209.613899926472
"15382",4,216.764492814402
"15383",4,159.337873987625
"15384",4,129.238148805284
"15385",4,177.742150050215
"15386",4,196.950610908391
"15387",4,182.228450547573
"15388",4,175.799400860135
"15389",4,126.454644233699
"15390",4,131.554306547512
"15391",4,140.062164360975
"15392",4,150.989492107934
"15393",4,144.549557906895
"15394",4,184.256851755141
"15395",4,193.162568019793
"15396",4,181.391858086467
"15397",4,226.695858341879
"15398",4,239.8707633327
"15399",4,195.879816927709
"15400",4,199.588224368623
"15501",4,218.818914618946
"15502",4,202.616789802063
"15503",4,181.647902742202
"15504",4,184.687409188859
"15505",4,176.941903997244
"15506",4,222.818145773518
"15507",4,211.636156201542
"15508",4,184.674907273874
"15509",4,158.039906679465
"15510",4,227.603514569176
"15511",4,191.790875972427
"15512",4,184.320492774562
"15513",4,195.094430830265
"15514",4,196.109662326438
"15515",4,212.130483639776
"15516",4,238.640525343722
"15517",4,106.532665706931
"15518",4,193.010703746184
"15519",4,178.849066326929
"15520",4,221.334178761871
"15521",4,190.554118955308
"15522",4,199.094902839618
"15523",4,188.845454645803
"15524",4,178.305062326744
"15525",4,284.391802809174
"15526",4,141.6037774686
"15527",4,152.663360494925
"15528",4,199.769097298548
"15529",4,174.9130031249
"15530",4,193.539333822459
"15531",4,147.031705288734
"15532",4,201.587941632094
"15533",4,185.032606945734
"15534",4,123.792630582906
"15535",4,180.049732398013
"15536",4,127.895986822667
"15537",4,182.796290579676
"15538",4,185.49611449624
"15539",4,133.805205703198
"15540",4,221.340591478711
"15541",4,193.01686962132
"15542",4,181.749534925607
"15543",4,217.971155125048
"15544",4,186.148082025694
"15545",4,154.144454504878
"15546",4,221.889289282447
"15547",4,204.96441424256
"15548",4,154.18940383897
"15549",4,205.928480694987
"15550",4,205.065540869184
"15551",4,189.190137765363
"15552",4,212.212368445365
"15553",4,261.650273536
"15554",4,218.684218004325
"15555",4,259.645560571166
"15556",4,239.045699721426
"15557",4,171.558718341459
"15558",4,192.472544651522
"15559",4,160.975659074765
"15560",4,195.791598187088
"15561",4,182.464989112308
"15562",4,201.89311644482
"15563",4,179.225895269958
"15564",4,173.331113537566
"15565",4,174.926365506401
"15566",4,207.294189604085
"15567",4,155.158138854136
"15568",4,158.671355158463
"15569",4,146.922636930905
"15570",4,129.763741443059
"15571",4,213.971518343359
"15572",4,221.606518162617
"15573",4,192.683415651567
"15574",4,184.713413284716
"15575",4,210.431293197514
"15576",4,169.896058704761
"15577",4,212.09524670283
"15578",4,204.709494687441
"15579",4,124.28674104995
"15580",4,200.419102856185
"15581",4,168.193629941543
"15582",4,159.935093643198
"15583",4,212.231067455598
"15584",4,203.918200898989
"15585",4,224.424112832756
"15586",4,241.70610569203
"15587",4,205.46295663615
"15588",4,152.10900903788
"15589",4,210.230493038427
"15590",4,188.163498483295
"15591",4,157.241748149771
"15592",4,185.041961526792
"15593",4,167.683259625577
"15594",4,157.373872852058
"15595",4,152.860379833697
"15596",4,185.633991982019
"15597",4,136.663834861925
"15598",4,120.984841376392
"15599",4,219.455314346916
