"","age","HI"
"6692",44,2535.08451045806
"6693",44,2290.59453249789
"6694",44,2985.59642334261
"6695",44,1699.71417700692
"6696",44,3282.70270891392
"6697",44,2255.98809726156
"6698",44,1991.58390331554
"6699",44,1831.70046252234
"6700",44,3119.68201535153
"31601",44,2956.02735358282
"31602",44,2652.14050340396
"31603",44,2265.25630257297
"31604",44,2091.56686526379
"31605",44,1954.89412518965
"31606",44,3172.43681335238
"31607",44,2120.95469857333
"31608",44,2144.68281140282
"31609",44,4253.7940456664
"31610",44,1982.32662469453
"31611",44,3263.72854020443
"31612",44,2901.14889276906
"31613",44,2903.37820410784
"31614",44,3498.43563809546
"31615",44,1752.71651093462
"31616",44,2131.0202136606
"31617",44,1802.16103740375
"31618",44,3125.15791717031
"31619",44,2249.10510620642
"31620",44,2476.73305053186
"31621",44,1757.68816372366
"31622",44,2091.12173633783
"31623",44,4852.57705280357
"31624",44,1764.68275001261
"31625",44,1996.35376769274
"31626",44,1577.09537194212
"31627",44,1351.54264601778
"31628",44,3774.03928062817
"31629",44,1936.42287284646
"31630",44,2939.43333817605
"31631",44,2205.9854206804
"31632",44,2177.9136826115
"31633",44,2840.82156604303
"31634",44,2752.38360653943
"31635",44,3790.80692270986
"31636",44,2792.91620269088
"31637",44,2649.89559205979
"31638",44,3280.10471562457
"31639",44,1478.62682749072
"31640",44,3341.19626880563
"31641",44,2701.3443789546
"31642",44,2040.45577186822
"31643",44,2311.23549191742
"31644",44,2260.5703359949
"31645",44,2495.83122536625
"31646",44,2195.68452153427
"31647",44,1607.63559232701
"31648",44,2667.86264219562
"31649",44,2484.81567399263
"31650",44,2784.47518136422
"31651",44,2738.49892975457
"31652",44,3295.67755401346
"31653",44,2675.18836060968
"31654",44,3417.17154306255
"31655",44,3476.21606645457
"31656",44,1382.40458674414
"31657",44,1786.99292207526
"31658",44,1946.53778113149
"31659",44,2191.07765536331
"31660",44,2027.26757165018
"31661",44,1849.39444899527
"31662",44,2150.89935642387
"31663",44,2384.26544024062
"31664",44,2524.42430680553
"31665",44,2661.93578772735
"31666",44,2449.60172037617
"31667",44,3099.12047182488
"31668",44,1488.22823035047
"31669",44,1374.12856394232
"31670",44,1760.18344980094
"31671",44,2892.68835050974
"31672",44,2103.96042149864
"31673",44,2924.59079990301
"31674",44,3264.48767456195
"31675",44,2163.78833645613
"31676",44,2356.81394080665
"31677",44,1966.92190057807
"31678",44,1925.08737514912
"31679",44,3337.02014512517
"31680",44,1474.10075975881
"31681",44,2891.1932909973
"31682",44,1406.41745081134
"31683",44,3277.42297528389
"31684",44,2035.57929906602
"31685",44,2807.44467516126
"31686",44,2554.39830473133
"31687",44,3595.19944847814
"31688",44,3816.02466156022
"31689",44,1923.69248441052
"31690",44,2316.78094509932
"31691",44,2432.00577902961
"31692",44,1420.85122008879
"31693",44,2416.71630187658
"31694",44,2390.14798353238
"31695",44,2023.40820668298
"31696",44,2460.04770956337
"31697",44,1872.21795636691
"31698",44,2211.44735863124
"31699",44,2440.28964755695
"31700",44,2116.66979878744
"43101",44,3304.61039654256
"43102",44,3359.09648221127
"43103",44,2635.8415334276
"43104",44,2971.12879899592
"43105",44,2862.98373506047
"43106",44,2597.87183984567
"43107",44,2242.37166031115
"43108",44,2644.37871172677
"43109",44,3274.40755024375
"43110",44,4088.96047179615
"43111",44,2244.31566751805
"43112",44,2110.46045303611
"43113",44,2284.34902322137
"43114",44,1004.62608383065
"43115",44,2284.09107341967
"43116",44,1618.83154810427
"43117",44,3188.54085420085
"43118",44,2374.92007052168
"43119",44,3021.25575152824
"43120",44,2005.84301264147
"43121",44,1910.89715640891
"43122",44,2440.06007602029
"43123",44,2516.82335991555
"43124",44,1749.68636846995
"43125",44,3160.16664935276
"43126",44,2605.07451120386
"43127",44,1720.40786685344
"43128",44,2503.49301576223
"43129",44,2414.50323939993
"43130",44,1325.10364966087
"43131",44,2687.10217879506
"43132",44,2256.11040895003
"43133",44,2364.25158325725
"43134",44,2705.47586576034
"43135",44,2024.483396069
"43136",44,1948.38837686894
"43137",44,2333.43574423723
"43138",44,1867.24887102461
"43139",44,3123.39881614728
"43140",44,2540.99943938349
"43141",44,2718.68873746813
"43142",44,2974.2986832444
"43143",44,1494.13888325406
"43144",44,2440.684115962
"43145",44,2491.48308258099
"43146",44,3123.49470971825
"43147",44,1884.61451088225
"43148",44,2199.34619489835
"43149",44,1408.6586546004
"43150",44,2494.06442147402
"43151",44,2517.0655225215
"43152",44,1994.18969555854
"43153",44,3350.86570389079
"43154",44,4396.18537960212
"43155",44,2570.88310074468
"43156",44,2463.52635711494
"43157",44,1839.77661624579
"43158",44,3234.39059215348
"43159",44,3036.87344352489
"43160",44,2295.58990953762
"43161",44,2808.26023706589
"43162",44,2140.79836292932
"43163",44,2475.3013901007
"43164",44,1904.37398840975
"43165",44,1925.90800894306
"43166",44,1879.95233967762
"43167",44,3551.87135836537
"43168",44,2461.57597292262
"43169",44,2358.492678428
"43170",44,2641.20960444285
"43171",44,3670.66475416181
"43172",44,2917.42955577386
"43173",44,2215.57843509193
"43174",44,2616.50368675447
"43175",44,2484.38367182721
"43176",44,2435.14445718185
"43177",44,2512.71374390709
"43178",44,2753.74389584668
"43179",44,2841.97977384159
"43180",44,3304.35388720486
"43181",44,1442.86697956941
"43182",44,2340.57740277528
"43183",44,2949.77478776488
"43184",44,2135.43220122543
"43185",44,2078.73843972637
"43186",44,2633.96845952769
"43187",44,1610.56523683519
"43188",44,2491.8959023647
"43189",44,3185.69416600805
"43190",44,2691.38936191759
"43191",44,2592.81172613171
"43192",44,3003.59008605352
"43193",44,3166.64038252186
"43194",44,2531.08580006232
"43195",44,2100.4167369917
"43196",44,3191.10911602448
"43197",44,1981.14919578622
"43198",44,1472.55909891504
"43199",44,2016.55185141272
"43200",44,4316.88498353764
"45101",44,2632.35509660556
"45102",44,1613.80586749184
"45103",44,1396.06983654584
"45104",44,1879.07185651319
"45105",44,1265.74351596999
"45106",44,3243.51413936675
"45107",44,4602.69907516763
"45108",44,2099.87673946731
"45109",44,3312.56700905033
"45110",44,2364.8383078945
"45111",44,2333.1673110737
"45112",44,2425.8806641381
"45113",44,2491.96253145567
"45114",44,3253.14721573517
"45115",44,1951.44200492348
"45116",44,2217.63536475006
"45117",44,2668.25432109146
"45118",44,3803.79685034737
"45119",44,3820.73188927535
"45120",44,1953.63997201141
"45121",44,1899.0607673778
"45122",44,1582.14242751019
"45123",44,2598.69224332588
"45124",44,2051.49122672692
"45125",44,1913.5201692328
"45126",44,2871.50898663452
"45127",44,2379.43272295369
"45128",44,1799.64562802709
"45129",44,1606.59772304135
"45130",44,2425.71563158102
"45131",44,1282.75805636839
"45132",44,2650.58650602099
"45133",44,1444.65985107765
"45134",44,3401.93832496724
"45135",44,2546.00012368226
"45136",44,2638.74193957849
"45137",44,2863.40469160907
"45138",44,2616.66932670064
"45139",44,1300.42477404938
"45140",44,2581.88432715839
"45141",44,3064.16341925
"45142",44,2010.85949025909
"45143",44,1771.68312979862
"45144",44,1267.15168108158
"45145",44,1708.88088372972
"45146",44,2446.69223827179
"45147",44,3002.85563913629
"45148",44,2332.7731265651
"45149",44,3136.17526343693
"45150",44,2120.19268836464
"45151",44,2725.32566554971
"45152",44,3489.07035963041
"45153",44,2864.15586657756
"45154",44,2613.65125482553
"45155",44,3755.02248360593
"45156",44,3094.61078486974
"45157",44,1374.38077416666
"45158",44,3099.97628219782
"45159",44,2547.00621244737
"45160",44,1999.60626687523
"45161",44,3285.19058166573
"45162",44,2243.27543103944
"45163",44,2077.71804403806
"45164",44,1646.62032210919
"45165",44,3937.52534055913
"45166",44,3622.17505465784
"45167",44,2760.68946167478
"45168",44,2548.82990522106
"45169",44,1973.59933010373
"45170",44,2563.83719942323
"45171",44,1897.61718583871
"45172",44,2450.88600435043
"45173",44,2708.84963987902
"45174",44,2637.30865949874
"45175",44,3600.86780375928
"45176",44,2007.28164563768
"45177",44,1882.14100058317
"45178",44,1923.94889177925
"45179",44,1720.64748811381
"45180",44,2313.33403990518
"45181",44,3572.50709956935
"45182",44,3245.26525505796
"45183",44,2671.37912792704
"45184",44,1690.5451746536
"45185",44,2439.89604639624
"45186",44,2219.17440279593
"45187",44,3439.74351520366
"45188",44,2457.62157716108
"45189",44,2724.95542572861
"45190",44,2057.30694671874
"45191",44,2003.73069796486
"45192",44,2879.25777532277
"45193",44,2350.26815512321
"45194",44,4484.55502895293
"45195",44,2272.12538025235
"45196",44,1693.66936771914
"45197",44,2920.23179081952
"45198",44,2479.99201022061
"45199",44,2582.29884521675
"45200",44,2817.15741037075
"45601",44,2303.69070124956
"45602",44,1706.52657639772
"45603",44,1442.65773393087
"45604",44,3401.18191354682
"45605",44,2900.14403086115
"45606",44,2086.82710686033
"45607",44,2102.0711961052
"45608",44,2755.0537277517
"45609",44,3514.82282179263
"45610",44,3174.81313537812
"45611",44,3179.17460337562
"45612",44,2050.54617239701
"45613",44,2596.68986045457
"45614",44,2929.00036607997
"45615",44,2248.80061755163
"45616",44,2350.93160536819
"45617",44,2535.81525439606
"45618",44,2529.42136466947
"45619",44,2339.06503248395
"45620",44,1571.51808595422
"45621",44,1848.4701838211
"45622",44,2575.90451426614
"45623",44,2353.37684420901
"45624",44,2063.83716838438
"45625",44,2569.40227320543
"45626",44,2970.81145417031
"45627",44,2492.71234735561
"45628",44,2410.14605051713
"45629",44,2277.3251339866
"45630",44,3887.52136772236
"45631",44,2060.00011943427
"45632",44,2083.29316118475
"45633",44,2252.02000469803
"45634",44,2127.38815654441
"45635",44,2186.32359942812
"45636",44,2147.60118117742
"45637",44,2219.91065068962
"45638",44,3438.29337163132
"45639",44,2174.68448159195
"45640",44,2890.08627956415
"45641",44,2328.46121158909
"45642",44,1535.01085401573
"45643",44,1560.91743648641
"45644",44,2287.53551208285
"45645",44,2562.66524846157
"45646",44,3146.970464577
"45647",44,2166.67763372844
"45648",44,2033.60956327124
"45649",44,1978.35282110675
"45650",44,2614.11096457134
"45651",44,1643.27247655477
"45652",44,2284.01500961937
"45653",44,1756.97756297159
"45654",44,2089.51652003836
"45655",44,2818.02747536601
"45656",44,4139.94319205565
"45657",44,2299.94298150504
"45658",44,2550.22724246754
"45659",44,2756.64229149799
"45660",44,1756.88111627445
"45661",44,2305.48897790896
"45662",44,2376.58763615331
"45663",44,2146.96797046558
"45664",44,1814.81576603003
"45665",44,2620.50671484078
"45666",44,1682.53918124075
"45667",44,2666.25702289073
"45668",44,3172.99849865756
"45669",44,2808.45907620609
"45670",44,3387.45316397634
"45671",44,2326.1145723739
"45672",44,2459.35804383272
"45673",44,2437.08554740426
"45674",44,2505.62216489934
"45675",44,1967.52138337011
"45676",44,3398.75243259329
"45677",44,2930.60063109949
"45678",44,1807.17063762535
"45679",44,2751.10297767544
"45680",44,2461.15886961905
"45681",44,2097.55917029406
"45682",44,2502.54165676606
"45683",44,3165.16987007646
"45684",44,3010.14157190825
"45685",44,2434.25046772889
"45686",44,2034.52131855449
"45687",44,1737.36439704216
"45688",44,2189.88500375973
"45689",44,3089.02127006988
"45690",44,2237.1491253774
"45691",44,1446.54312427964
"45692",44,3574.11572686334
"45693",44,1685.05309255073
"45694",44,2276.21089245986
"45695",44,2294.05787083574
"45696",44,1794.94932067402
"45697",44,2144.95019277687
"45698",44,2907.52724930993
"45699",44,2638.6447072738
"45700",44,1564.90280225765
"2201",45,2131.95048784378
"2202",45,2207.54436762788
"2203",45,2968.63722198539
"2204",45,3260.65662240568
"2205",45,2028.14493433488
"2206",45,2818.03950366128
"2207",45,2077.42032758687
"2208",45,1874.57393556477
"2209",45,2790.25325441197
"2210",45,2459.77962105413
"2211",45,2636.53421731295
"2212",45,2069.27069171619
"2213",45,3669.77518152627
"2214",45,2818.52525690346
"2215",45,2180.85841481114
"2216",45,2843.97677997928
"2217",45,1754.0254251956
"2218",45,2314.80033939079
"2219",45,3354.43728662736
"2220",45,2285.34847115084
"2221",45,2988.43708004945
"2222",45,2266.43561496768
"2223",45,1304.12338762427
"2224",45,1915.10971914809
"2225",45,2531.24934559841
"2226",45,3388.12717803256
"2227",45,2062.44032491938
"2228",45,2564.52975376954
"2229",45,1873.27921358379
"2230",45,1848.10672397309
"2231",45,1966.97459119526
"2232",45,3327.87722516598
"2233",45,3009.64052864727
"2234",45,2770.36502022823
"2235",45,3136.59676986423
"2236",45,2153.34799840666
"2237",45,2882.9331402177
"2238",45,2523.10963883764
"2239",45,1832.33134874458
"2240",45,1939.74729105059
"2241",45,2425.65473847464
"2242",45,2520.63006028486
"2243",45,2210.33338629446
"2244",45,1857.80752400476
"2245",45,1382.12959236267
"2246",45,2659.67207787126
"2247",45,2224.94408160341
"2248",45,2740.76903136074
"2249",45,1605.12142075828
"2250",45,1736.03705525065
"2251",45,2330.14719670805
"2252",45,1663.66647177199
"2253",45,1424.21656420341
"2254",45,2899.52439989533
"2255",45,2981.62125807115
"2256",45,1841.56636561767
"2257",45,2238.01020038874
"2258",45,1791.81545240256
"2259",45,2590.04270171573
"2260",45,2378.09060971209
"2261",45,1920.47814677762
"2262",45,1968.55375066795
"2263",45,1826.08838209325
"2264",45,2666.88273090798
"2265",45,2755.26684158004
"2266",45,2628.2882938166
"2267",45,1933.79575996762
"2268",45,1503.55224509405
"2269",45,2728.68179771453
"2270",45,2292.11317184505
"2271",45,2372.346418259
"2272",45,3075.67594866492
"2273",45,1908.48393922972
"2274",45,3157.68791050843
"2275",45,2159.50194352238
"2276",45,1999.85658703651
"2277",45,2275.66757084897
"2278",45,2636.97662792937
"2279",45,2274.82766453739
"2280",45,1905.00911528808
"2281",45,2232.6181317554
"2282",45,1216.78153173771
"2283",45,2107.72272246372
"2284",45,2679.60301152124
"2285",45,2296.60043696009
"2286",45,2834.15737227777
"2287",45,2699.18434960683
"2288",45,2805.25283712586
"2289",45,2812.27316350822
"2290",45,1523.25320981877
"2291",45,2398.18590320675
"2292",45,3534.25410003372
"2293",45,2122.84402356895
"2294",45,2677.54565663076
"2295",45,2482.29020463677
"2296",45,2745.97204263239
"2297",45,2238.02551784529
"2298",45,2033.5691365902
"2299",45,2438.85486613811
"2300",45,2521.98441347233
"7501",45,2920.9427501106
"7502",45,2103.33913854085
"7503",45,1165.2990010824
"7504",45,1809.39900850343
"7505",45,1735.05012216227
"7506",45,2039.37481985833
"7507",45,2171.74597235158
"7508",45,3048.4206352896
"7509",45,1659.11757193065
"7510",45,2053.14536228115
"7511",45,1986.66363584601
"7512",45,3374.46071624108
"7513",45,1628.81243465942
"7514",45,1605.19229292277
"7515",45,3081.06801609315
"7516",45,2416.10663634513
"7517",45,2068.21629061343
"7518",45,1995.63831821287
"7519",45,1201.88798173773
"7520",45,2561.54682917215
"7521",45,2312.34307102805
"7522",45,3128.10030605643
"7523",45,2125.22010758263
"7524",45,3058.97120010899
"7525",45,2549.78387570506
"7526",45,2870.18663280878
"7527",45,1499.5185118316
"7528",45,3046.46967327405
"7529",45,2899.10371129926
"7530",45,3285.24042005786
"7531",45,2362.69164716055
"7532",45,1815.18454103873
"7533",45,2312.35364544416
"7534",45,2879.60331985014
"7535",45,2967.98501909333
"7536",45,3297.56656959025
"7537",45,2356.45488382159
"7538",45,3492.7777907627
"7539",45,1961.32844145166
"7540",45,1169.62330382112
"7541",45,2535.03101192526
"7542",45,2374.660230159
"7543",45,1712.76634183988
"7544",45,2478.91979005
"7545",45,1744.00688930211
"7546",45,1937.54728081239
"7547",45,3351.25863156979
"7548",45,1047.19099566302
"7549",45,2592.20347743141
"7550",45,2135.65960409234
"7551",45,2047.27762654764
"7552",45,2474.47453450104
"7553",45,2121.64586335674
"7554",45,2094.07989245422
"7555",45,1675.04879633295
"7556",45,3509.35259169345
"7557",45,2984.81502767218
"7558",45,1729.0129954894
"7559",45,2214.65898002416
"7560",45,2814.53417857267
"7561",45,2078.36279074878
"7562",45,2422.53851483875
"7563",45,2466.21993382401
"7564",45,3534.65597680098
"7565",45,1963.06796158995
"7566",45,2888.03498629886
"7567",45,2062.43021051262
"7568",45,2235.51362509256
"7569",45,2366.20925494825
"7570",45,2587.34367688277
"7571",45,2460.07927817565
"7572",45,2122.33711932272
"7573",45,2388.15090411848
"7574",45,2550.20841021652
"7575",45,2655.02865991941
"7576",45,1695.67401106308
"7577",45,2267.03336008264
"7578",45,3675.29602959498
"7579",45,2075.79281179895
"7580",45,2426.82635141504
"7581",45,3049.36024316695
"7582",45,1751.51159713751
"7583",45,1705.83940135917
"7584",45,3177.11891295909
"7585",45,2793.57425127651
"7586",45,1805.61870156972
"7587",45,3412.60557802534
"7588",45,3058.18057329528
"7589",45,3632.0223904581
"7590",45,1756.30521729418
"7591",45,3082.63307816026
"7592",45,2454.71607918039
"7593",45,1452.183545754
"7594",45,1932.53766397273
"7595",45,2868.60098125299
"7596",45,2888.16968862832
"7597",45,1636.29794981874
"7598",45,2403.26803652453
"7599",45,1471.74567824072
"7600",45,2970.61619939602
"7701",45,4632.49247981866
"7702",45,1556.83422926982
"7703",45,1973.41404449928
"7704",45,3144.30811490963
"7705",45,1601.66441377581
"7706",45,2669.36367125249
"7707",45,1596.17168491729
"7708",45,2677.77236250423
"7709",45,3999.26030452915
"7710",45,2516.09818473117
"7711",45,2696.06194939928
"7712",45,2860.229711642
"7713",45,1957.5273679282
"7714",45,1875.43710695555
"7715",45,2095.49855546167
"7716",45,2615.63738853556
"7717",45,1821.22442862104
"7718",45,2350.94559486954
"7719",45,2910.61564231186
"7720",45,2086.52419813244
"7721",45,2362.07291852577
"7722",45,2501.54195416535
"7723",45,1577.0319620427
"7724",45,2298.59252766368
