"","age","HI"
"24005",4,253.686479112505
"24006",4,273.416298258698
"24007",4,139.136739336106
"24008",4,211.31955632179
"24009",4,233.731150141126
"24010",4,209.491156550734
"24011",4,227.346545400432
"24012",4,230.638364101418
"24013",4,241.466179404998
"24014",4,167.145375936146
"24015",4,252.006852720527
"24016",4,223.681574696779
"24017",4,181.657373443646
"24018",4,237.658805696362
"24019",4,180.495422204238
"24020",4,173.347956080433
"24021",4,198.99721451713
"24022",4,190.488207204257
"24023",4,262.831550477332
"24024",4,233.268921636122
"24025",4,258.523877168262
"24026",4,244.794366719503
"24027",4,176.093325673136
"24028",4,185.668746522767
"24029",4,150.58785698868
"24030",4,211.917198339146
"24031",4,212.514460803892
"24032",4,230.915768936856
"24033",4,164.10256748521
"24034",4,156.485096169729
"24035",4,181.889129130431
"24036",4,200.900816672745
"24037",4,220.735262362307
"24038",4,193.305394281772
"24039",4,210.449815228914
"24040",4,236.367776403055
"24041",4,102.138180026097
"24042",4,206.349140590343
"24043",4,168.621283739317
"24044",4,230.307302635254
"24045",4,155.217704050879
"24046",4,170.828455669856
"24047",4,187.339574614471
"24048",4,200.283419671712
"24049",4,127.34573047523
"24050",4,257.659132188782
"24051",4,237.216820311486
"24052",4,149.796850069984
"24053",4,196.787066897286
"24054",4,179.5846897525
"24055",4,282.758110629632
"24056",4,285.997450839597
"24057",4,228.354022090626
"24058",4,248.590014302489
"24059",4,207.545960649115
"24060",4,154.116007599541
"24061",4,258.705592200831
"24062",4,187.033990273737
"24063",4,188.591439452866
"24064",4,118.400622512078
"24065",4,230.607585290738
"24066",4,243.770615671269
"24067",4,224.44319710477
"24068",4,184.778329275519
"24069",4,157.118064450016
"24070",4,160.824461824134
"24071",4,218.51800043067
"24072",4,240.768942641321
"24073",4,179.137734690971
"24074",4,180.272995325978
"24075",4,260.962949143438
"24076",4,212.461631941899
"24077",4,149.461798076362
"24078",4,198.378727542941
"24079",4,179.329537435122
"24080",4,198.847432107851
"24081",4,164.410029898829
"24082",4,141.485739995242
"24083",4,193.990148351003
"24084",4,204.479322706643
"24085",4,215.109279252091
"24086",4,207.522726080485
"24087",4,217.413348624165
"24088",4,129.450866134574
"24089",4,187.539682982543
"24090",4,269.597406127862
"24091",4,246.264351828202
"24092",4,151.480482481072
"24093",4,207.439095504753
"24094",4,171.450025982596
"24095",4,228.5953049749
"24096",4,159.643418336776
"24097",4,235.63615944363
"24098",4,198.048905943695
"24099",4,147.87214854486
"24100",4,165.961777763896
"24801",4,167.213000786731
"24802",4,212.550444565486
"24803",4,265.128504340381
"24804",4,213.751066182128
"24805",4,215.247924738698
"24806",4,120.40182412569
"24807",4,167.768663785698
"24808",4,202.795778943436
"24809",4,203.038907775144
"24810",4,198.228125229748
"24811",4,173.179576263642
"24812",4,222.10846865357
"24813",4,279.563747665915
"24814",4,223.91024184433
"24815",4,217.500539650918
"24816",4,255.818448771259
"24817",4,210.464031591798
"24818",4,170.261460757138
"24819",4,243.150451133328
"24820",4,156.733006388956
"24821",4,193.986229294547
"24822",4,214.443149612801
"24823",4,167.026783565103
"24824",4,144.820797057911
"24825",4,238.760529258452
"24826",4,157.163431878274
"24827",4,197.078456101254
"24828",4,200.826056226712
"24829",4,133.919041526149
"24830",4,162.012194535807
"24831",4,169.66624196706
"24832",4,165.945457338081
"24833",4,208.455333386085
"24834",4,159.479122526354
"24835",4,209.05967192555
"24836",4,247.98015234661
"24837",4,157.396439176252
"24838",4,139.642410998942
"24839",4,192.63390209329
"24840",4,202.682768210684
"24841",4,221.757655950045
"24842",4,196.176108842064
"24843",4,105.143295336264
"24844",4,137.676128163751
"24845",4,188.341353975558
"24846",4,229.328609501583
"24847",4,226.00787936848
"24848",4,152.341722922922
"24849",4,176.867009929177
"24850",4,199.912096441424
"24851",4,189.890526031883
"24852",4,242.696544444507
"24853",4,188.499367578904
"24854",4,178.794122938659
"24855",4,198.854584808539
"24856",4,164.286407666734
"24857",4,98.3877439537766
"24858",4,197.697389677955
"24859",4,196.384171649676
"24860",4,182.32507966392
"24861",4,207.03448558509
"24862",4,155.381302182384
"24863",4,192.970647377496
"24864",4,207.122503786885
"24865",4,179.179978103565
"24866",4,176.566714279482
"24867",4,197.264721246134
"24868",4,208.905604733024
"24869",4,211.591082812696
"24870",4,227.063999655919
"24871",4,196.02870216712
"24872",4,144.47159453632
"24873",4,224.561223998108
"24874",4,241.019852881198
"24875",4,193.655787512382
"24876",4,235.380334475035
"24877",4,259.588082386285
"24878",4,252.017180622026
"24879",4,173.563432184738
"24880",4,151.209963255297
"24881",4,197.128578437546
"24882",4,216.284273234326
"24883",4,182.036621767805
"24884",4,171.407569709498
"24885",4,128.566379841718
"24886",4,227.652053343496
"24887",4,180.160068358469
"24888",4,182.510072833478
"24889",4,168.407899836245
"24890",4,186.824188739078
"24891",4,233.292872305725
"24892",4,177.103474387523
"24893",4,218.796076533735
"24894",4,226.873899191889
"24895",4,206.090979714797
"24896",4,184.445719390049
"24897",4,237.784682398114
"24898",4,181.479815768121
"24899",4,165.426474421876
"24900",4,216.206922047209
"25101",4,190.470741578674
"25102",4,218.26607764786
"25103",4,188.073025328973
"25104",4,210.71481601615
"25105",4,212.865267857762
"25106",4,173.920917699104
"25107",4,209.406366324735
"25108",4,207.999137028544
"25109",4,275.642819526966
"25110",4,221.854903166682
"25111",4,231.044326705165
"25112",4,206.299593272259
"25113",4,227.121761147869
"25114",4,139.627170802125
"25115",4,170.09467412984
"25116",4,215.180783616556
"25117",4,229.342196160902
"25118",4,216.632202456934
"25119",4,226.974348718024
"25120",4,219.008791382842
"25121",4,263.907866612134
"25122",4,126.920626310988
"25123",4,194.532075292244
"25124",4,237.296279850813
"25125",4,190.828633769661
"25126",4,149.685600888283
"25127",4,234.407930070921
"25128",4,162.419805795789
"25129",4,257.448128911472
"25130",4,213.935295449132
"25131",4,166.644556873593
"25132",4,187.107893205667
"25133",4,226.058743558504
"25134",4,222.09914006842
"25135",4,174.780750165118
"25136",4,246.127478588398
"25137",4,168.975037040972
"25138",4,192.984985491348
"25139",4,211.266626389726
"25140",4,162.479873591437
"25141",4,215.182966263336
"25142",4,116.60779005419
"25143",4,197.432867165444
"25144",4,195.230407862366
"25145",4,217.712958390004
"25146",4,227.265686490371
"25147",4,209.251779128218
"25148",4,181.356678500051
"25149",4,165.976781398433
"25150",4,197.588512808044
"25151",4,186.258744072427
"25152",4,271.631465942234
"25153",4,225.084110100725
"25154",4,194.679773895243
"25155",4,205.160944750459
"25156",4,184.173024274217
"25157",4,238.812900354311
"25158",4,189.109869529912
"25159",4,186.489644951505
"25160",4,225.038703413858
"25161",4,207.619715637713
"25162",4,191.413293655608
"25163",4,220.905201704907
"25164",4,206.891955450891
"25165",4,181.21703914307
"25166",4,221.351256217569
"25167",4,145.329855439347
"25168",4,207.660039255576
"25169",4,247.304494368292
"25170",4,197.906071876669
"25171",4,188.8760783153
"25172",4,221.196553114215
"25173",4,224.804084193739
"25174",4,170.745822190705
"25175",4,222.674062307517
"25176",4,163.473861697261
"25177",4,158.850296286451
"25178",4,176.711860149296
"25179",4,235.896058655047
"25180",4,168.374013318909
"25181",4,156.807431047553
"25182",4,250.900880298084
"25183",4,211.934822447199
"25184",4,193.690214971145
"25185",4,195.501750050498
"25186",4,248.912765101208
"25187",4,179.673907999723
"25188",4,204.948134344698
"25189",4,164.40027808838
"25190",4,188.308507057045
"25191",4,261.962156812956
"25192",4,252.122175016813
"25193",4,173.97034805627
"25194",4,251.051640174213
"25195",4,206.257820806453
"25196",4,177.255919951252
"25197",4,181.649843363795
"25198",4,152.59638167797
"25199",4,188.894064685598
"25200",4,163.802949968839
"26001",4,210.982389504042
"26002",4,132.387800416389
"26003",4,149.08712953987
"26004",4,184.078144386125
"26005",4,200.914522853853
"26006",4,219.260384751876
"26007",4,197.621112087407
"26008",4,232.650484486667
"26009",4,192.601915151169
"26010",4,183.246004876373
"26011",4,202.618101150662
"26012",4,167.097658019473
"26013",4,132.998301792103
"26014",4,214.008068419327
"26015",4,248.125909773856
"26016",4,209.028436068635
"26017",4,216.727815464412
"26018",4,209.592091505987
"26019",4,211.342607613127
"26020",4,178.339591420783
"26021",4,178.487375381413
"26022",4,151.518896108391
"26023",4,165.784901820307
"26024",4,210.783660989704
"26025",4,207.503921236565
"26026",4,179.447164438651
"26027",4,229.795521059974
"26028",4,168.927765326975
"26029",4,217.170704617317
"26030",4,199.931815666397
"26031",4,183.291095646138
"26032",4,145.621679317091
"26033",4,213.88053342552
"26034",4,227.048184970035
"26035",4,228.352186054759
"26036",4,193.586099865576
"26037",4,197.876272358701
"26038",4,199.304740707642
"26039",4,148.284981355449
"26040",4,176.181761929347
"26041",4,183.446996108394
"26042",4,173.323313481603
"26043",4,210.189909755758
"26044",4,113.122602295865
"26045",4,172.967166518764
"26046",4,196.795600979165
"26047",4,184.789588111615
"26048",4,239.17395030391
"26049",4,186.097794665213
"26050",4,250.885103960125
"26051",4,201.319932607254
"26052",4,224.397744445683
"26053",4,160.912544363878
"26054",4,224.748534814899
"26055",4,224.231444078754
"26056",4,187.326799634217
"26057",4,191.396802175881
"26058",4,244.555294304575
"26059",4,138.081310142191
"26060",4,230.654080655348
"26061",4,154.961239820037
"26062",4,159.564126796309
"26063",4,194.761246932616
"26064",4,187.767878672573
"26065",4,232.879245857065
"26066",4,219.749342174307
"26067",4,253.22721707863
"26068",4,184.151321244971
"26069",4,238.05791892019
"26070",4,225.944130508641
"26071",4,285.694910582298
"26072",4,156.046042571773
"26073",4,172.409891003872
"26074",4,233.475527413857
"26075",4,159.262276515784
"26076",4,157.040732109546
"26077",4,249.656655872772
"26078",4,173.692232791194
"26079",4,170.721129799892
"26080",4,161.37643574059
"26081",4,147.692081879059
"26082",4,243.302671140931
"26083",4,177.545114621824
"26084",4,204.943830613544
"26085",4,267.875073745293
"26086",4,180.807311822546
"26087",4,184.425254972657
"26088",4,213.070409816628
"26089",4,219.042725260671
"26090",4,208.152296880584
"26091",4,192.196514025044
"26092",4,245.735948735336
"26093",4,233.062475081866
"26094",4,221.514166013113
"26095",4,191.162473261277
"26096",4,212.635774614093
"26097",4,191.487131387241
"26098",4,197.100356482914
"26099",4,185.496271141118
"26100",4,236.874719392696
"27501",4,199.12743425119
"27502",4,253.271409270831
"27503",4,270.23263941093
"27504",4,150.695039623183
"27505",4,220.203194618651
"27506",4,249.879327163581
"27507",4,179.846998947083
"27508",4,186.421845966813
"27509",4,208.094780245382
"27510",4,214.134691951769
"27511",4,142.674178573589
"27512",4,258.941916935299
"27513",4,215.928214064357
"27514",4,195.520869814456
"27515",4,192.550899720118
"27516",4,167.878161722669
"27517",4,213.08887432428
"27518",4,202.793604352626
"27519",4,268.379051788536
"27520",4,195.89090288012
"27521",4,194.002803560418
"27522",4,214.951733369488
"27523",4,149.534564233611
"27524",4,298.894717575694
"27525",4,183.035071488771
"27526",4,179.165732846542
"27527",4,123.552276768959
"27528",4,186.346078400958
"27529",4,173.167405857735
"27530",4,191.869448835196
"27531",4,252.462236508356
"27532",4,126.288774530371
"27533",4,212.765359128562
"27534",4,211.861248061736
"27535",4,166.225293055218
"27536",4,180.409145926121
"27537",4,236.447931799562
"27538",4,178.580373063769
"27539",4,142.184441461822
"27540",4,174.338962634172
"27541",4,230.470260076443
"27542",4,141.520745627787
"27543",4,172.458807539681
"27544",4,219.390729793691
"27545",4,214.628769632641
"27546",4,244.659769468665
"27547",4,209.28066325228
"27548",4,178.209820806096
"27549",4,184.310185643173
"27550",4,165.473950676817
"27551",4,133.207150589502
"27552",4,190.721150944384
"27553",4,181.06091641666
"27554",4,171.621697936448
"27555",4,196.846509097373
"27556",4,195.733790939324
"27557",4,257.53005694787
"27558",4,248.246329709892
"27559",4,184.058829440967
"27560",4,199.804391091035
"27561",4,209.300810254613
"27562",4,197.779548185755
"27563",4,238.16329180029
"27564",4,192.107201376568
"27565",4,256.868339216726
"27566",4,191.266016669169
"27567",4,130.756333713051
"27568",4,171.540353929294
"27569",4,245.560671799119
"27570",4,179.252077495852
"27571",4,222.68434045808
"27572",4,152.669866054415
"27573",4,229.438261339657
"27574",4,150.938562946266
"27575",4,229.842357190531
"27576",4,263.997795156525
"27577",4,199.082598178005
"27578",4,232.134309400555
"27579",4,221.983198345094
"27580",4,169.863837933541
"27581",4,155.710223801401
"27582",4,267.922050890515
"27583",4,186.174127772772
"27584",4,171.459562850563
"27585",4,238.218696712588
"27586",4,207.335574895593
"27587",4,166.101620083359
"27588",4,163.480908043506
"27589",4,140.915506990656
"27590",4,232.813322409131
"27591",4,146.39283946999
"27592",4,151.126951783993
"27593",4,242.470693356818
"27594",4,200.014677463489
"27595",4,173.707377032758
"27596",4,208.287202555331
"27597",4,186.096872435562
"27598",4,166.72633131049
"27599",4,210.541725384027
"27600",4,249.675365802591
"27801",4,217.761552363036
"27802",4,245.255796550804
"27803",4,184.441539869307
"27804",4,212.376398302038
"27805",4,261.730911127967
"27806",4,235.23212789557
"27807",4,177.288719071586
"27808",4,210.246800392057
"27809",4,210.850515106033
"27810",4,179.10687889252
"27811",4,180.919384274694
"27812",4,278.573416491559
"27813",4,214.022720707088
"27814",4,162.968581203468
"27815",4,226.271810837293
"27816",4,188.269417801544
"27817",4,214.846447346174
"27818",4,195.120768101155
"27819",4,196.183235438258
"27820",4,176.866093545474
"27821",4,224.557380248638
"27822",4,178.477460553901
"27823",4,148.228878753183
"27824",4,225.126256377747
"27825",4,205.971509197793
"27826",4,143.703563376004
"27827",4,270.860779696838
"27828",4,161.908824582389
"27829",4,139.378996249938
"27830",4,175.328659817522
"27831",4,220.84498727708
"27832",4,126.867982069315
"27833",4,185.661905726413
"27834",4,184.574201112239
"27835",4,184.088058056745
"27836",4,206.405898500485
"27837",4,215.347142323724
"27838",4,217.356194927038
"27839",4,177.636692228638
"27840",4,191.454381501396
"27841",4,195.67826320309
"27842",4,170.73272293547
"27843",4,172.255702286654
"27844",4,204.939737256852
"27845",4,152.968640913764
"27846",4,167.280058994043
"27847",4,176.221573131112
"27848",4,214.536167754033
"27849",4,195.246408478853
"27850",4,213.515471034038
"27851",4,169.857302840619
"27852",4,248.922700705525
"27853",4,119.582156250423
"27854",4,169.401905342802
"27855",4,219.424822579809
"27856",4,164.758034254142
"27857",4,174.200634941723
"27858",4,235.602573815012
"27859",4,208.701007121224
"27860",4,195.888330921893
"27861",4,240.960141380414
"27862",4,213.653812388409
"27863",4,268.014549768469
"27864",4,154.27181078792
"27865",4,217.541898654273
"27866",4,200.052942277339
"27867",4,226.683135346421
"27868",4,200.501632308622
"27869",4,225.356894811788
"27870",4,215.028592807763
"27871",4,245.192278165678
"27872",4,163.323631182832
"27873",4,240.544947493897
"27874",4,131.134193710995
"27875",4,237.883053794685
"27876",4,161.024371101105
"27877",4,192.641011271
"27878",4,143.147406674361
"27879",4,211.307476699192
"27880",4,253.045497520532
"27881",4,175.50817351338
"27882",4,217.767895635418
"27883",4,188.795745502412
"27884",4,222.71046273537
"27885",4,195.412335664398
"27886",4,213.187646251811
"27887",4,143.741632579628
"27888",4,274.372232611341
"27889",4,228.081842221162
"27890",4,230.754590441847
"27891",4,246.666120986066
"27892",4,200.251696610528
"27893",4,130.27722259388
"27894",4,199.383216695124
"27895",4,181.762808385645
"27896",4,165.248707485968
"27897",4,237.477058464925
"27898",4,220.415295272377
"27899",4,191.64967756538
"27900",4,186.226165782377
"28001",4,178.895658350051
"28002",4,198.378489601269
