"","age","HI"
"478",69,5368.56651874713
"479",69,4322.68970575411
"480",69,4738.89880108117
"481",69,5260.14347950211
"482",69,7302.88466105042
"483",69,4914.44650719124
"484",69,6018.36035600516
"485",69,6149.49252301201
"486",69,6424.4968612755
"487",69,3778.18882851139
"488",69,7976.78867447596
"489",69,4076.66777878874
"490",69,4524.38424055925
"491",69,7470.86224032213
"492",69,7227.97943390892
"493",69,3047.63527630061
"494",69,3343.51615020791
"495",69,2704.83008002385
"496",69,5021.55869400429
"497",69,4991.33000912877
"498",69,5352.13393368195
"499",69,5705.86107009109
"500",69,3736.84335698454
"9501",69,4455.37045275521
"9502",69,3630.24225261732
"9503",69,3786.89375893755
"9504",69,5551.34276234747
"9505",69,7243.86074625137
"9506",69,4766.94568689142
"9507",69,3747.33976713293
"9508",69,3642.5509130681
"9509",69,6024.9339589848
"9510",69,3947.31807930154
"9511",69,2477.82555990231
"9512",69,4779.43132516302
"9513",69,6415.19055204919
"9514",69,5533.53689650652
"9515",69,8169.50834027971
"9516",69,10054.5462650129
"9517",69,5846.28672797457
"9518",69,4402.72826484641
"9519",69,7175.1382190777
"9520",69,6085.23959218462
"9521",69,9162.46400295191
"9522",69,5319.91657613898
"9523",69,4426.6181613892
"9524",69,6276.44527563366
"9525",69,5091.95826690597
"9526",69,5427.98859671214
"9527",69,7340.82203848563
"9528",69,2814.33611329367
"9529",69,3743.88260869902
"9530",69,3565.36141294448
"9531",69,3285.74244184455
"9532",69,4802.70248744589
"9533",69,3929.28545187607
"9534",69,5961.43919288392
"9535",69,7214.79653765241
"9536",69,3617.63954160673
"9537",69,5442.89059198418
"9538",69,5262.87531217872
"9539",69,3259.778373274
"9540",69,5154.62025961363
"9541",69,3468.37176513402
"9542",69,3082.73751775346
"9543",69,2160.14568640335
"9544",69,8178.97180027929
"9545",69,4489.80995649319
"9546",69,4151.64759855387
"9547",69,7533.65529612617
"9548",69,9193.73607822685
"9549",69,3558.88964866899
"9550",69,2884.31899883183
"9551",69,4570.9577992342
"9552",69,2589.9489140331
"9553",69,3708.2811297347
"9554",69,4530.34101327115
"9555",69,3853.90567156306
"9556",69,8110.83063648284
"9557",69,5114.20180578185
"9558",69,4917.1864009448
"9559",69,8081.57019168022
"9560",69,7710.24403119508
"9561",69,4178.4146013059
"9562",69,4724.4258455609
"9563",69,3221.02538892798
"9564",69,3610.64951178927
"9565",69,2597.62141570934
"9566",69,5902.41398121986
"9567",69,4322.68492185215
"9568",69,5726.34289624827
"9569",69,4349.09028788069
"9570",69,2577.88992910689
"9571",69,3086.48979703998
"9572",69,6084.20448137629
"9573",69,3497.28773050328
"9574",69,2624.90142062613
"9575",69,2394.5953878832
"9576",69,3748.45445277097
"9577",69,5316.94156891109
"9578",69,4130.76936279905
"9579",69,3844.16618269071
"9580",69,4590.2460957182
"9581",69,4841.20082530186
"9582",69,6478.32501378903
"9583",69,4815.46745968802
"9584",69,4483.0472567331
"9585",69,4094.17575646131
"9586",69,3158.73819517341
"9587",69,4491.06026954489
"9588",69,2710.42170144896
"9589",69,7608.603729355
"9590",69,5060.71211379597
"9591",69,2067.44248310617
"9592",69,2809.69110229585
"9593",69,5997.04841673049
"9594",69,1711.16660362095
"9595",69,5964.94198585376
"9596",69,5238.17313160808
"9597",69,3566.7818982527
"9598",69,3771.0134835353
"9599",69,2776.67627047128
"9600",69,2925.25876667506
"22501",69,5579.41401450478
"22502",69,5219.58147922415
"22503",69,6282.58639723665
"22504",69,7743.22329103854
"22505",69,4632.94815498301
"22506",69,5678.35566745805
"22507",69,5226.51841122984
"22508",69,3941.34511606012
"22509",69,4527.52074214494
"22510",69,2913.81355433968
"22511",69,9742.34403553663
"22512",69,4666.47182715843
"22513",69,3256.27347500864
"22514",69,5970.67841555798
"22515",69,3165.08151677085
"22516",69,5555.9114129138
"22517",69,5933.32127896931
"22518",69,5166.65447869846
"22519",69,3907.55476475386
"22520",69,2293.12519957285
"22521",69,4220.36191851058
"22522",69,6968.88709180057
"22523",69,7231.01592931569
"22524",69,6459.187912718
"22525",69,6155.42279326312
"22526",69,4913.06787059412
"22527",69,7735.97867323604
"22528",69,3274.04036282603
"22529",69,6575.91186424261
"22530",69,2731.51701798746
"22531",69,9767.02179644184
"22532",69,3725.94160769313
"22533",69,3526.24306276697
"22534",69,5952.57779911087
"22535",69,7866.7803422416
"22536",69,2835.4966743833
"22537",69,6338.29154437271
"22538",69,6412.47775003418
"22539",69,4245.89744598045
"22540",69,4969.79032058549
"22541",69,6214.25082165581
"22542",69,2931.09434483461
"22543",69,2006.91777142759
"22544",69,4963.06502387467
"22545",69,4474.11191778744
"22546",69,5555.67045126123
"22547",69,2811.43752621389
"22548",69,1990.19781739464
"22549",69,4152.61773188766
"22550",69,4513.23994312089
"22551",69,5545.76259124051
"22552",69,3230.26012946195
"22553",69,3794.50289592022
"22554",69,3924.78638551259
"22555",69,8830.22986918265
"22556",69,6489.50445668362
"22557",69,7166.95237962958
"22558",69,3552.34385012804
"22559",69,5980.00401067143
"22560",69,3014.72694851193
"22561",69,5161.60612501525
"22562",69,5250.12785837403
"22563",69,7350.76970422301
"22564",69,8111.49280812365
"22565",69,4271.44329442
"22566",69,7305.58771429221
"22567",69,5697.23770002202
"22568",69,6314.3341708487
"22569",69,3648.81503962703
"22570",69,5817.76034414518
"22571",69,2616.90738558815
"22572",69,2482.38070462793
"22573",69,6945.59811420464
"22574",69,5699.77385393999
"22575",69,4793.409211168
"22576",69,6201.12015616542
"22577",69,5425.24982342505
"22578",69,4640.078643945
"22579",69,7341.44907021954
"22580",69,5132.18102629397
"22581",69,6731.74586940532
"22582",69,7014.52200927029
"22583",69,3065.49045059474
"22584",69,5454.8853786579
"22585",69,5571.33525641745
"22586",69,4974.83671993978
"22587",69,2414.55276676134
"22588",69,2777.86299880784
"22589",69,8218.10879258586
"22590",69,6454.7442575406
"22591",69,3758.219438724
"22592",69,2118.63555904827
"22593",69,2388.07827670161
"22594",69,2431.78416982797
"22595",69,3524.2195437989
"22596",69,5556.10873929186
"22597",69,5954.49370354139
"22598",69,5000.15053398696
"22599",69,1782.93939155214
"22600",69,6589.79344735983
"46501",69,4519.74028332827
"46502",69,3586.03974041044
"46503",69,6150.6362959834
"46504",69,5026.2247317951
"46505",69,3673.17621882309
"46506",69,5460.01008112989
"46507",69,5024.83597063368
"46508",69,4104.84478607629
"46509",69,5096.35228383758
"46510",69,4044.54099984938
"46511",69,4014.36902300989
"46512",69,6015.68259663772
"46513",69,6889.99348356745
"46514",69,5660.44510208708
"46515",69,2971.14739472076
"46516",69,3106.04385511352
"46517",69,7480.65504210488
"46518",69,5793.36246530906
"46519",69,3188.23092910558
"46520",69,4167.30780149174
"46521",69,3418.07416121592
"46522",69,7879.14165757617
"46523",69,4701.76526373771
"46524",69,3202.99615502894
"46525",69,8018.8954888566
"46526",69,3861.62433733235
"46527",69,6347.00624986974
"46528",69,5868.21236716609
"46529",69,2565.40104174953
"46530",69,2759.81135186946
"46531",69,5174.61495118593
"46532",69,4273.90055140331
"46533",69,6161.43114697018
"46534",69,2140.65367931547
"46535",69,3780.77896189753
"46536",69,4225.69844161773
"46537",69,5608.7171434328
"46538",69,6449.54502122652
"46539",69,3339.94487681298
"46540",69,3474.3455581155
"46541",69,5532.72715072297
"46542",69,5997.50145506201
"46543",69,6186.4468185385
"46544",69,4159.9497037197
"46545",69,5547.58853011388
"46546",69,9845.78960414745
"46547",69,5031.20123448166
"46548",69,3313.42051753982
"46549",69,8979.62697878339
"46550",69,5870.95005295719
"46551",69,5692.70102553275
"46552",69,5827.14082631775
"46553",69,7799.01145667275
"46554",69,4128.17261919225
"46555",69,3870.27554128062
"46556",69,3502.86873067574
"46557",69,3800.71041145698
"46558",69,4040.8402904636
"46559",69,6334.44731215181
"46560",69,13265.4110229045
"46561",69,2821.82579483892
"46562",69,4935.25731177842
"46563",69,4688.26240622672
"46564",69,3118.25681695116
"46565",69,8255.34061951909
"46566",69,6796.61271836687
"46567",69,4744.28154926199
"46568",69,5181.66084225822
"46569",69,3788.27013641672
"46570",69,4617.30048331469
"46571",69,4662.83895659957
"46572",69,4753.80229975882
"46573",69,5878.29397338496
"46574",69,6578.94506188964
"46575",69,6920.28454816907
"46576",69,4989.27925798142
"46577",69,7174.83960722729
"46578",69,3761.74154442959
"46579",69,4290.82513081996
"46580",69,5276.46427999311
"46581",69,6705.92896223956
"46582",69,6025.63311929821
"46583",69,7554.56490072171
"46584",69,6291.57335376026
"46585",69,2675.54015455648
"46586",69,7696.97724533035
"46587",69,3735.1231554461
"46588",69,4194.66503958846
"46589",69,2247.32220153548
"46590",69,6069.55200625309
"46591",69,4345.04336503355
"46592",69,4660.78507915946
"46593",69,4310.53079596607
"46594",69,3903.70565168623
"46595",69,2832.60743771727
"46596",69,4551.55867605469
"46597",69,2635.38807591108
"46598",69,3642.24807785571
"46599",69,7707.25618694098
"46600",69,7712.84999579291
"5201",70,4241.91056480532
"5202",70,6603.46450988521
"5203",70,1683.37586753635
"5204",70,3086.31492675345
"5205",70,4943.87123455292
"5206",70,3860.46992499985
"5207",70,1378.84231240473
"5208",70,3383.34960313521
"5209",70,7924.96061322393
"5210",70,2880.40361648239
"5211",70,4978.14008087539
"5212",70,3886.12783735555
"5213",70,4718.82456080197
"5214",70,4389.57317191539
"5215",70,4458.16531708149
"5216",70,4480.48199076494
"5217",70,1803.07391228858
"5218",70,4688.37761616134
"5219",70,4910.04639740743
"5220",70,5423.85220794424
"5221",70,7367.94855144843
"5222",70,4750.57141572732
"5223",70,5164.06008026827
"5224",70,2608.47124333496
"5225",70,4859.61368976296
"5226",70,2457.42056889779
"5227",70,8838.29140228985
"5228",70,4099.41954878819
"5229",70,5312.52971489091
"5230",70,5477.97027312487
"5231",70,2755.68881950477
"5232",70,5525.89637354928
"5233",70,3057.66234454839
"5234",70,5510.15712697938
"5235",70,3697.33066217736
"5236",70,3606.95546025507
"5237",70,5427.33181184472
"5238",70,5338.80265897423
"5239",70,4272.64126959658
"5240",70,3524.76677108525
"5241",70,5026.22921180821
"5242",70,4604.41734615945
"5243",70,6496.80837532833
"5244",70,3677.58670999732
"5245",70,4479.54961614219
"5246",70,9518.48428980746
"5247",70,2785.16528478822
"5248",70,5248.55290523486
"5249",70,5420.71490353206
"5250",70,3955.52348436657
"5251",70,3563.47190395043
"5252",70,2573.04198830573
"5253",70,2620.60289588812
"5254",70,4248.17346666842
"5255",70,7117.2173167681
"5256",70,4779.85071210285
"5257",70,7768.63756553113
"5258",70,3722.05445116176
"5259",70,5738.30034869786
"5260",70,4903.10029103604
"5261",70,5331.839379592
"5262",70,5046.55472420252
"5263",70,6128.19282480546
"5264",70,4674.19933895298
"5265",70,6515.37889475942
"5266",70,5569.82565576125
"5267",70,4671.11525565253
"5268",70,4496.66659055686
"5269",70,2794.26262947733
"5270",70,3653.11615969868
"5271",70,4249.32609011733
"5272",70,6447.71770232917
"5273",70,6155.33500066674
"5274",70,3424.39358649723
"5275",70,3913.14102514896
"5276",70,8211.53331627816
"5277",70,2626.74172075129
"5278",70,5000.16213309238
"5279",70,5176.52473990282
"5280",70,3874.16803947245
"5281",70,2675.43190914294
"5282",70,4041.8944433045
"5283",70,10616.1879387158
"5284",70,4501.75218064856
"5285",70,4314.57474792545
"5286",70,5000.18853679384
"5287",70,2931.86353878609
"5288",70,6075.40545751769
"5289",70,6012.47398689124
"5290",70,4113.48473144273
"5291",70,4789.59367717483
"5292",70,3869.06370562913
"5293",70,5954.41773150518
"5294",70,2339.43356485538
"5295",70,4315.99368439663
"5296",70,5824.79149260315
"5297",70,8094.98924430559
"5298",70,3280.81592858187
"5299",70,2997.29201049534
"5300",70,4504.3533550526
"19901",70,2641.28801087204
"19902",70,4162.39060365702
"19903",70,2510.17876629063
"19904",70,3542.4485895254
"19905",70,2797.22771133952
"19906",70,3202.01191169599
"19907",70,3363.27528530615
"19908",70,3910.42783529005
"19909",70,8111.14933160927
"19910",70,4840.44625396421
"19911",70,2211.10577064613
"19912",70,2000.58825720577
"19913",70,3305.09951165028
"19914",70,7712.20574486172
"19915",70,8052.97197632558
"19916",70,3225.57600164541
"19917",70,6197.97466330804
"19918",70,7068.98281692528
"19919",70,2953.37287405377
"19920",70,2163.63423998985
"19921",70,3159.09614013784
"19922",70,3544.46021279796
"19923",70,3882.30267511367
"19924",70,8591.21764722372
"19925",70,4690.33777450281
"19926",70,4952.50416124518
"19927",70,4500.88073517899
"19928",70,3401.31218554738
"19929",70,3167.58248808986
"19930",70,7660.91482702887
"19931",70,4187.4842438987
"19932",70,5360.02284046218
"19933",70,2861.78806084579
"19934",70,6258.88957425948
"19935",70,3846.13232767996
"19936",70,5091.92763799518
"19937",70,4462.67890677233
"19938",70,1917.34110695645
"19939",70,7214.39440055415
"19940",70,6641.9938629376
"19941",70,3402.65664107423
"19942",70,4957.56968797346
"19943",70,3087.06840832466
"19944",70,6243.80140012792
"19945",70,5918.42165827103
"19946",70,1700.93146534614
"19947",70,2500.06148459569
"19948",70,3355.72648996813
"19949",70,4825.70997658665
"19950",70,2912.83623275226
"19951",70,5902.08218028513
"19952",70,4480.14354952105
"19953",70,4762.44939943667
"19954",70,3277.42556310953
"19955",70,5779.34054994804
"19956",70,4992.54829669078
"19957",70,4707.18923215885
"19958",70,4464.19167592822
"19959",70,3646.41257752705
"19960",70,2863.22251753432
"19961",70,3199.8333011619
"19962",70,1790.45373386021
"19963",70,5359.52498814751
"19964",70,6163.1064386139
"19965",70,2988.20730438109
"19966",70,5937.96249816042
"19967",70,3424.67240535247
"19968",70,4172.97542054366
"19969",70,3946.79497072523
"19970",70,1413.19938709884
"19971",70,5532.64616670289
"19972",70,4484.84042556632
"19973",70,5253.07864478396
"19974",70,9944.80900622087
"19975",70,4946.42476361386
"19976",70,8947.76477264532
"19977",70,5464.98585434938
"19978",70,6352.85240825949
"19979",70,3352.940118301
"19980",70,5657.8290495661
"19981",70,3556.89855904695
"19982",70,3661.68639733043
"19983",70,3941.1726664778
"19984",70,4944.64321539576
"19985",70,3760.84913301334
"19986",70,3676.13013794082
"19987",70,7305.46226060229
"19988",70,4192.36967085175
"19989",70,2656.38192641901
"19990",70,2864.14076211576
"19991",70,2926.24894760059
"19992",70,5695.02920528977
"19993",70,5105.80574381562
"19994",70,2805.55507419965
"19995",70,4051.62523161625
"19996",70,4572.3774138226
"19997",70,6385.12708974536
"19998",70,8552.73939655366
"19999",70,6435.26103691811
"20000",70,3381.84407665298
"51901",70,8844.1716336442
"51902",70,2222.22144883196
"51903",70,5131.07451291695
"51904",70,5305.80934014748
"51905",70,3581.8805727263
"51906",70,4221.59771133389
"51907",70,8495.46854451747
"51908",70,5480.68673774909
"51909",70,8173.55310850915
"51910",70,4371.66863661928
"51911",70,1828.13996414577
"51912",70,5312.72270644753
"51913",70,5274.60207086691
"51914",70,5623.40635224314
"51915",70,7952.69785153469
"51916",70,6057.77316641994
"51917",70,2607.7722407304
"51918",70,2438.33396447451
"51919",70,5151.36413907403
"51920",70,4280.29609806104
"51921",70,3392.57285758915
"51922",70,4759.49902422808
"51923",70,9507.45139745428
"51924",70,3739.93525476562
"51925",70,4393.56858265116
"51926",70,2598.03263191569
"51927",70,6909.75568090269
"51928",70,4418.91839815629
"51929",70,2969.5943277532
"51930",70,5163.09007648782
"51931",70,4393.7240736442
"51932",70,5637.06333163747
"51933",70,6851.50965264883
"51934",70,8596.60597678784
"51935",70,5121.54499108349
"51936",70,4490.71830060838
"51937",70,5092.05324455988
"51938",70,2431.20986135594
"51939",70,4977.51510661206
"51940",70,6612.22975702412
"51941",70,5260.14821142204
"51942",70,4593.1933255175
"51943",70,3930.04285815168
"51944",70,4644.71575110545
"51945",70,8781.34301187112
"51946",70,5850.71642209404
"51947",70,4454.9715625096
"51948",70,5942.31462490248
"51949",70,2317.12905291545
"51950",70,2564.57846490982
"51951",70,3190.69390712755
"51952",70,5449.93327095877
"51953",70,4273.66647516301
"51954",70,2074.61393493106
"51955",70,6058.70389192054
"51956",70,5139.26555331797
"51957",70,5290.76576991487
"51958",70,3847.83314741912
"51959",70,4419.80982829898
"51960",70,5973.68251728408
"51961",70,4623.56425574717
"51962",70,2153.64237997643
"51963",70,4759.69603295461
"51964",70,3073.48951995297
"51965",70,4112.8562137903
"51966",70,2943.30245449187
"51967",70,8964.8874778
"51968",70,6112.43709397088
"51969",70,3184.52557164224
"51970",70,2855.19583051274
"51971",70,4644.696241666
"51972",70,4917.11712654775
"51973",70,5478.6316397104
"51974",70,3368.00898592636
"51975",70,7211.909749671
"51976",70,2589.16312045098
"51977",70,3485.30103743188
"51978",70,5490.77274287697
"51979",70,3610.45744582531
"51980",70,3132.10366552768
"51981",70,5226.4525281142
"51982",70,4994.42404864561
"51983",70,3904.46186370404
"51984",70,6541.34673100261
"51985",70,4621.53643785132
"51986",70,2713.6014633619
"51987",70,2962.02121627385
"51988",70,3819.87250851785
"51989",70,6573.0946338614
"51990",70,5905.98751346551
"51991",70,4732.44842491652
"51992",70,2787.00217195583
"51993",70,1239.82048858005
"51994",70,3992.99630467128
"51995",70,3472.15375690569
"51996",70,2978.2072653636
"51997",70,5886.26484435878
"51998",70,6382.34553385505
"51999",70,3092.41229602739
"52000",70,3926.440562627
