"","age","HI"
"85345",65,2763.33174667817
"85346",65,2798.7258233758
"85347",65,2727.20363863319
"85348",65,4053.96651526024
"85349",65,2529.97872863001
"85350",65,5390.70348266731
"85351",65,6082.28813939767
"85352",65,3055.92494616612
"85353",65,1704.69307863355
"85354",65,2500.36370953243
"85355",65,3063.90332905208
"85356",65,3484.76763965894
"85357",65,5740.82595678829
"85358",65,2860.87800038128
"85359",65,4848.90109646633
"85360",65,3448.28202509587
"85361",65,2013.49250123768
"85362",65,2516.54549332927
"85363",65,3994.14728778581
"85364",65,3422.15244506377
"85365",65,5596.27452806355
"85366",65,3734.4265370246
"85367",65,3132.46710876022
"85368",65,3947.29828006651
"85369",65,3880.07179046733
"85370",65,3350.02355035699
"85371",65,4192.62419236375
"85372",65,5591.29035388335
"85373",65,3202.29723612436
"85374",65,4016.80789354779
"85375",65,3299.60547643006
"85376",65,2573.61661865296
"85377",65,4236.07685699894
"85378",65,2725.25400190546
"85379",65,2794.76462777079
"85380",65,2961.33804970556
"85381",65,3665.90672165135
"85382",65,3597.05696654235
"85383",65,4495.55626427682
"85384",65,4875.87648246379
"85385",65,4170.65462123321
"85386",65,4751.3647536148
"85387",65,2817.04731161293
"85388",65,6425.88778618687
"85389",65,5245.96207183683
"85390",65,2625.36384538728
"85391",65,6248.88952590293
"85392",65,2387.19407222003
"85393",65,4945.95408575239
"85394",65,3910.34343635079
"85395",65,2831.00247862947
"85396",65,4263.18720607946
"85397",65,1998.11360677306
"85398",65,4510.44489042331
"85399",65,1881.98294007089
"85400",65,3178.00714343119
"87301",65,3966.95018557814
"87302",65,3249.53020157712
"87303",65,4207.94117624695
"87304",65,2937.96555730158
"87305",65,3833.90669923374
"87306",65,2442.04592271557
"87307",65,2973.34959303075
"87308",65,3800.37606234605
"87309",65,4456.14889419896
"87310",65,2544.97442656797
"87311",65,4369.00114423945
"87312",65,3189.7277237395
"87313",65,3620.29613233464
"87314",65,3191.73355738616
"87315",65,3048.62269033117
"87316",65,4089.31711552983
"87317",65,3984.48755514896
"87318",65,3116.6296102545
"87319",65,4064.74205545305
"87320",65,3827.09399977243
"87321",65,5556.51163800713
"87322",65,2641.97227806409
"87323",65,3162.35280555091
"87324",65,2710.68899186969
"87325",65,3542.69223774931
"87326",65,3859.6417098406
"87327",65,2360.73941704226
"87328",65,5487.40366760116
"87329",65,2724.37076754727
"87330",65,2857.76285680269
"87331",65,3179.71271218436
"87332",65,4462.01485659322
"87333",65,4156.07639229679
"87334",65,3954.04205075836
"87335",65,5068.11597031669
"87336",65,4725.45128409861
"87337",65,4152.61735828461
"87338",65,3001.60923714559
"87339",65,4005.11515958109
"87340",65,5065.66793066097
"87341",65,3644.45605455261
"87342",65,3061.95067451222
"87343",65,1927.54858476916
"87344",65,3215.67134960344
"87345",65,2209.67679114415
"87346",65,2312.24415065074
"87347",65,2203.93219616282
"87348",65,2284.80041904484
"87349",65,3482.74686240462
"87350",65,3894.13968616987
"87351",65,2431.44164948199
"87352",65,4570.69406871947
"87353",65,4566.90687977999
"87354",65,3507.81041653477
"87355",65,3024.07285948336
"87356",65,3943.04540253353
"87357",65,3079.20651362627
"87358",65,3498.01901939318
"87359",65,2464.40247246263
"87360",65,2982.21377272845
"87361",65,6413.38595808699
"87362",65,4225.35362593551
"87363",65,4790.9330120791
"87364",65,3241.90769175107
"87365",65,4248.08985603023
"87366",65,3289.41773643813
"87367",65,1883.68984306045
"87368",65,2970.13170707501
"87369",65,4470.87026653338
"87370",65,2829.17779976423
"87371",65,2363.81579105973
"87372",65,3210.24923797495
"87373",65,4576.59485354941
"87374",65,2942.80346814677
"87375",65,4288.14235980386
"87376",65,3974.86258044132
"87377",65,3331.66423879663
"87378",65,4286.09824042461
"87379",65,3867.58138213466
"87380",65,1233.67735878886
"87381",65,2891.75751122294
"87382",65,3054.25614169437
"87383",65,4188.22749609421
"87384",65,4755.46054174635
"87385",65,2978.81905333508
"87386",65,5197.71030200537
"87387",65,3941.15984523357
"87388",65,2766.74183483968
"87389",65,2445.38705660638
"87390",65,2203.95862235545
"87391",65,2937.2481479619
"87392",65,2818.8462635219
"87393",65,5186.26323615493
"87394",65,3493.84357352899
"87395",65,2766.91876670383
"87396",65,4370.4661175734
"87397",65,4778.49857174218
"87398",65,4729.76154561495
"87399",65,3364.16612406454
"87400",65,3924.2683480228
"88901",65,2606.97374350817
"88902",65,3099.68399069618
"88903",65,5265.80567249589
"88904",65,3341.21287364871
"88905",65,2900.42637596485
"88906",65,3210.40302242391
"88907",65,3902.33251369216
"88908",65,2882.93106928808
"88909",65,3485.85993296249
"88910",65,2568.41751543645
"88911",65,3870.49187823762
"88912",65,2992.67241638683
"88913",65,4587.0344232451
"88914",65,2392.16532750803
"88915",65,6204.02282311078
"88916",65,4954.21812011612
"88917",65,3841.11250940794
"88918",65,5964.47195573819
"88919",65,2633.23999697238
"88920",65,5866.27795778656
"88921",65,1634.42110310975
"88922",65,3040.79141503847
"88923",65,3113.97581056889
"88924",65,4585.94925940513
"88925",65,3693.04392165948
"88926",65,4242.65704590475
"88927",65,2496.52712179591
"88928",65,2590.11915684883
"88929",65,3675.13758945783
"88930",65,3157.13266412365
"88931",65,3636.26053078807
"88932",65,5151.38773861787
"88933",65,3091.26961484846
"88934",65,4042.8153643224
"88935",65,3607.30804976437
"88936",65,2727.72270015498
"88937",65,2814.83001897425
"88938",65,3866.64940068095
"88939",65,2281.55418825399
"88940",65,4117.89560599687
"88941",65,3359.16599116246
"88942",65,2537.9084051615
"88943",65,2512.28024921179
"88944",65,3544.27014029657
"88945",65,2272.65068474844
"88946",65,2606.22687393158
"88947",65,3502.91774814615
"88948",65,5657.20179519861
"88949",65,3346.57404546192
"88950",65,4552.77303090827
"88951",65,4823.81986929761
"88952",65,2547.71337071371
"88953",65,2905.8383105199
"88954",65,5233.64861889884
"88955",65,4198.63448165138
"88956",65,5345.2219322853
"88957",65,1906.00141547468
"88958",65,3202.37467116698
"88959",65,3683.33713447335
"88960",65,2655.55310005784
"88961",65,3527.95233759603
"88962",65,2764.53502897631
"88963",65,2474.67592008824
"88964",65,3682.44500081437
"88965",65,3554.55585190392
"88966",65,3708.40833755118
"88967",65,3217.53668584323
"88968",65,5853.41850366637
"88969",65,4209.80198245095
"88970",65,3222.72295397255
"88971",65,3667.79334338801
"88972",65,3185.93813465853
"88973",65,3522.84731670111
"88974",65,5580.17831468688
"88975",65,5643.26992902129
"88976",65,3987.59118995242
"88977",65,3539.60191985724
"88978",65,3731.82870080757
"88979",65,1772.63447752781
"88980",65,2903.68416359279
"88981",65,3305.56562544538
"88982",65,3296.68506857738
"88983",65,2811.96400318891
"88984",65,2365.2549154272
"88985",65,3218.25988765271
"88986",65,4291.16711371803
"88987",65,3914.58859518042
"88988",65,5473.74857858705
"88989",65,4219.4931781333
"88990",65,2705.78057418397
"88991",65,5489.66274080488
"88992",65,2410.26508575169
"88993",65,4017.65824210275
"88994",65,3143.72343321968
"88995",65,3580.93389051123
"88996",65,2665.03159940805
"88997",65,3906.69904468887
"88998",65,2168.53958744506
"88999",65,2160.509842838
"89000",65,3986.35545164829
"89601",65,3324.42321463006
"89602",65,1637.13168210703
"89603",65,2270.1470796626
"89604",65,3730.88092638794
"89605",65,3705.73828409006
"89606",65,2794.39167964991
"89607",65,2295.91435406641
"89608",65,4244.17972425654
"89609",65,3825.15317873845
"89610",65,2102.36189911132
"89611",65,2267.03004452273
"89612",65,1588.02544183553
"89613",65,1868.09177734942
"89614",65,4341.18920297663
"89615",65,5189.07656678463
"89616",65,3937.2474713026
"89617",65,4248.41212939283
"89618",65,5939.12564817693
"89619",65,3515.27066691588
"89620",65,4437.7100103051
"89621",65,3772.7997366718
"89622",65,2054.84622096945
"89623",65,4125.21553738313
"89624",65,4199.26705388806
"89625",65,4958.17440950157
"89626",65,6687.88570507382
"89627",65,3288.27235310625
"89628",65,4273.81274461642
"89629",65,3479.93661250117
"89630",65,5997.37229671072
"89631",65,5415.91700251936
"89632",65,6176.58314208891
"89633",65,6285.57260073141
"89634",65,4432.76952581039
"89635",65,4758.94938415182
"89636",65,3231.71374409828
"89637",65,3665.18810188558
"89638",65,3993.6258648756
"89639",65,2720.68373435941
"89640",65,2296.36417038852
"89641",65,3912.23089772849
"89642",65,4428.65866806553
"89643",65,2259.40017750849
"89644",65,2025.31798759609
"89645",65,3565.85535095768
"89646",65,5799.58169592969
"89647",65,2511.14491302105
"89648",65,3642.60688720116
"89649",65,3004.44215747783
"89650",65,2862.31664621726
"89651",65,4410.5106851091
"89652",65,2982.12289504533
"89653",65,3971.29803311176
"89654",65,3421.7780556818
"89655",65,3791.43561580684
"89656",65,2291.61294887645
"89657",65,2997.67873051831
"89658",65,2682.916001755
"89659",65,3748.28594757313
"89660",65,4811.98539634086
"89661",65,2906.72379815885
"89662",65,5313.77377779332
"89663",65,3488.06644120597
"89664",65,3308.52271665895
"89665",65,2619.87810043464
"89666",65,4990.8578484678
"89667",65,4110.01726837424
"89668",65,4721.14983043598
"89669",65,3057.94514143985
"89670",65,5486.14939070494
"89671",65,4627.36559503239
"89672",65,3679.43412603619
"89673",65,4013.27869735464
"89674",65,1724.25838800388
"89675",65,3194.18888169039
"89676",65,4015.71933808165
"89677",65,3056.35081926433
"89678",65,2577.85715932663
"89679",65,3692.94819131957
"89680",65,2047.31214662447
"89681",65,4985.3023057866
"89682",65,4155.94725633597
"89683",65,4186.14128586378
"89684",65,2835.497898961
"89685",65,4188.81204010994
"89686",65,3075.70210521451
"89687",65,2833.22409317096
"89688",65,3124.27759560997
"89689",65,2713.75781976342
"89690",65,3569.19122066504
"89691",65,2938.28172747875
"89692",65,2163.36409829955
"89693",65,2619.38154646221
"89694",65,4130.90436879836
"89695",65,2973.67184462748
"89696",65,3419.77924249735
"89697",65,3062.18960455842
"89698",65,1717.39042162604
"89699",65,3630.63210748065
"89700",65,3708.66582217082
"89701",65,4074.60567914543
"89702",65,2545.82247235049
"89703",65,3771.85974058733
"89704",65,3046.88661799478
"89705",65,3415.4980468016
"89706",65,3581.74831394422
"89707",65,4641.64737311544
"89708",65,4147.47211161008
"89709",65,4481.61149324591
"89710",65,6056.27748033636
"89711",65,4547.60271708462
"89712",65,3778.21946283479
"89713",65,5107.6067914021
"89714",65,3460.72691968439
"89715",65,3784.54564456352
"89716",65,2482.59235478203
"89717",65,3901.44030350576
"89718",65,3506.29373599935
"89719",65,2530.82669569632
"89720",65,3318.49423561804
"89721",65,2667.00520049746
"89722",65,2657.55073300506
"89723",65,4142.29419365881
"89724",65,3390.24885273666
"89725",65,4552.55811434121
"89726",65,2847.66155236499
"89727",65,1648.46934098215
"89728",65,5654.08104725204
"89729",65,2575.67394517965
"89730",65,2917.2139628283
"89731",65,3753.00741551318
"89732",65,3209.99166017501
"89733",65,2576.23053175655
"89734",65,2265.73877493764
"89735",65,2877.12409927815
"89736",65,2501.48131379892
"89737",65,2680.71558061418
"89738",65,2781.31386850717
"89739",65,2554.14529375333
"89740",65,2755.38535878053
"89741",65,2505.38331118815
"89742",65,3358.2617116476
"89743",65,2295.19587834378
"89744",65,3232.69003606999
"89745",65,3049.0294091171
"89746",65,5023.28493241854
"89747",65,4144.70831899137
"89748",65,2265.17425368105
"89749",65,3827.99219092219
"89750",65,3521.04315389839
"89751",65,3376.03413834345
"89752",65,4578.96804385063
"89753",65,2965.08296039272
"89754",65,2039.3908427021
"89755",65,3042.43012181042
"89756",65,2935.72165618384
"89757",65,3466.25697810367
"89758",65,4143.10754293292
"89759",65,3241.69212481205
"89760",65,3671.19205758201
"89761",65,3826.95311878529
"89762",65,3593.97890299242
"89763",65,2579.50728622849
"89764",65,3508.15815739794
"89765",65,3800.22793697566
"89766",65,2634.84845217364
"89767",65,3766.85565941477
"89768",65,2126.65770008772
"89769",65,3426.41311586233
"89770",65,3233.50636482964
"89771",65,2703.79457863438
"89772",65,4167.40995967649
"89773",65,3188.31958514443
"89774",65,3564.33667863888
"89775",65,3144.64187431664
"89776",65,2477.23981430857
"89777",65,3100.29448801227
"89778",65,2312.74171339966
"89779",65,3233.85509901944
"89780",65,4647.86703771657
"89781",65,2309.22550904011
"89782",65,4972.4880308353
"89783",65,4861.22405589044
"89784",65,4305.8698595978
"89785",65,2943.07256321403
"89786",65,5440.03434748286
"89787",65,3334.64116284064
"89788",65,4312.37831805466
"89789",65,4403.66099806778
"89790",65,4630.14949180928
"89791",65,4903.10530771022
"89792",65,3021.12080817222
"89793",65,4757.62381547479
"89794",65,3517.3613897068
"89795",65,4529.9415225385
"89796",65,4185.31328375337
"89797",65,2997.81281242848
"89798",65,3667.87447989335
"89799",65,1755.26836123374
"89800",65,3424.88686095597
"89801",65,3550.73125810391
"89802",65,2583.47012322138
"89803",65,2832.86658724112
"89804",65,2361.19494622822
"89805",65,3458.74792762558
"89806",65,3501.55508499304
"89807",65,3055.45572620248
"89808",65,5256.05410618578
"89809",65,1763.51620166323
"89810",65,5554.88850859878
"89811",65,3040.67110636312
"89812",65,2770.75415131533
"89813",65,3679.78686921899
"89814",65,5239.08077707272
"89815",65,2092.48822474411
"89816",65,2934.24692753612
"89817",65,3288.99654350543
"89818",65,2328.23305685241
"89819",65,3181.34604517747
"89820",65,3110.98664830797
"89821",65,3548.07675877362
"89822",65,3691.35610480188
"89823",65,2813.74067976163
"89824",65,3973.32023203576
"89825",65,3989.02349551919
"89826",65,2922.19722624307
"89827",65,4938.45222546338
"89828",65,3471.87537998135
"89829",65,3487.29921924767
"89830",65,2532.23409590677
"89831",65,4520.71410789831
"89832",65,2721.32947008012
"89833",65,2317.69511320943
"89834",65,3492.35051326395
"89835",65,3760.65774380621
"89836",65,2895.065714175
"89837",65,3434.2859968766
"89838",65,3853.67831417838
"89839",65,4928.2335169932
"89840",65,2855.37755827333
"89841",65,4011.30157296837
"89842",65,3192.12885583833
"89843",65,2806.29162143535
"89844",65,4242.75648493627
"89845",65,4173.71337581562
"89846",65,2432.77896916852
"89847",65,4143.77610280597
"89848",65,4242.48292617603
"89849",65,5731.87709144758
"89850",65,3879.13073385182
"89851",65,3181.93557090481
"89852",65,3402.40768860321
"89853",65,2828.17134511444
"89854",65,5088.91540529649
"89855",65,5113.78677867342
"89856",65,3665.52314758674
"89857",65,3571.33753651661
"89858",65,4181.00020324961
"89859",65,2697.33219376189
"89860",65,3578.86072084687
"89861",65,3144.97015759538
"89862",65,2945.59697453992
"89863",65,3865.8938548094
"89864",65,4114.16035975638
"89865",65,3594.32947531452
"89866",65,2681.72100030746
"89867",65,4386.76943741153
"89868",65,4218.18364752555
"89869",65,2800.37396207799
"89870",65,4918.81576689225
"89871",65,3731.28196261075
"89872",65,2602.77916011411
"89873",65,4896.07741153501
"89874",65,2413.98637105387
"89875",65,5287.73255439202
"89876",65,3077.4828232198
"89877",65,2385.2362144257
"89878",65,2170.51977754357
"89879",65,6893.16468444392
"89880",65,2180.26139708461
"89881",65,3250.86179790804
"89882",65,3710.80967132594
"89883",65,3792.33144655345
"89884",65,2780.63174601424
"89885",65,4380.98450421731
"89886",65,4036.74308491058
"89887",65,5117.52244040566
"89888",65,2082.26386235688
"89889",65,2764.63402828166
"89890",65,3617.27083805084
"89891",65,8108.9755411457
"89892",65,2047.34858318637
"89893",65,1480.20420441767
"89894",65,3378.25518494825
"89895",65,4079.42088420425
"89896",65,4482.50268341205
"89897",65,3638.85323045561
"89898",65,4558.43254247059
"89899",65,2989.55977622216
"89900",65,3411.97262228184
"93001",65,5831.73804381363
"93002",65,4128.76690949534
"93003",65,2676.39241134485
"93004",65,3104.74860825384
"93005",65,2748.59317275695
"93006",65,2056.0948789174
"93007",65,2537.03959923226
"93008",65,2692.6596442439
"93009",65,3513.90264677457
"93010",65,3012.77565572002
"93011",65,3473.75736148544
"93012",65,3368.48908161919
"93013",65,4786.35208460119
"93014",65,3423.95275073555
"93015",65,3651.83864277063
"93016",65,2334.92322552327
"93017",65,5244.18151257183
"93018",65,3169.69731419985
"93019",65,3586.30594525521
"93020",65,5247.22295916089
"93021",65,4443.12553803264
"93022",65,4809.91217155107
"93023",65,3101.5428771726
"93024",65,3674.58056545447
"93025",65,3509.71098069239
"93026",65,3089.87842473343
"93027",65,2570.76523280048
"93028",65,1847.20293053976
"93029",65,4502.59602083971
"93030",65,3290.30178579585
"93031",65,3054.52273369506
"93032",65,2881.91625074269
"93033",65,5262.09747868589
"93034",65,4209.45228439841
"93035",65,2530.54642565424
"93036",65,2978.26658236774
"93037",65,2842.54565389633
"93038",65,1702.43194028894
"93039",65,3618.08487521957
"93040",65,2980.11949960565
"93041",65,3771.83637344348
"93042",65,2761.027827491
"93043",65,2612.70200432138
"93044",65,4512.1465793489
"93045",65,3618.32318258715
"93046",65,3720.57915576285
"93047",65,2594.4089258507
"93048",65,3779.75791521301
"93049",65,3595.1573218472
"93050",65,3916.6769029844
"93051",65,4184.12530747436
"93052",65,2703.61478420507
"93053",65,3879.96003398245
"93054",65,3067.6416000019
"93055",65,3464.31246518258
"93056",65,3218.0966750558
"93057",65,4081.98344611949
"93058",65,3069.90401311509
