"","age","HI"
"29373",33,670.550808719846
"29374",33,867.449835464196
"29375",33,373.452687629714
"29376",33,1283.29850616658
"29377",33,259.52174380706
"29378",33,206.866448161496
"29379",33,256.26444022839
"29380",33,547.392126864532
"29381",33,608.293690740394
"29382",33,936.915954195287
"29383",33,352.409831912108
"29384",33,939.755750196618
"29385",33,387.359984666945
"29386",33,364.529840312713
"29387",33,421.957830172972
"29388",33,172.644536451114
"29389",33,470.423185769625
"29390",33,346.206836318342
"29391",33,396.7218418682
"29392",33,454.708739195966
"29393",33,1593.40549739355
"29394",33,500.50892469141
"29395",33,1239.1284458725
"29396",33,604.92457942391
"29397",33,578.049915267743
"29398",33,310.619737509886
"29399",33,658.024161632642
"29400",33,180.693445711121
"29801",33,508.83506660932
"29802",33,317.304395335415
"29803",33,363.515051880857
"29804",33,161.290487328651
"29805",33,875.44115794536
"29806",33,675.743771195979
"29807",33,959.319653592427
"29808",33,639.114341107348
"29809",33,1095.77659716164
"29810",33,690.305992767271
"29811",33,897.493668668228
"29812",33,1065.56902083172
"29813",33,210.291548730236
"29814",33,422.467794983058
"29815",33,1124.21133264523
"29816",33,666.365700496658
"29817",33,836.909902320353
"29818",33,245.178037223845
"29819",33,448.105925014116
"29820",33,573.543663340492
"29821",33,416.938711291434
"29822",33,271.657261972671
"29823",33,479.862528007773
"29824",33,297.063879574301
"29825",33,437.292438908184
"29826",33,102.397363571501
"29827",33,1322.2435007636
"29828",33,812.351546455092
"29829",33,151.603640326173
"29830",33,168.522318283307
"29831",33,258.140681288818
"29832",33,326.297400827244
"29833",33,1219.28313680181
"29834",33,619.060951657818
"29835",33,147.989547986923
"29836",33,476.646730758743
"29837",33,507.583043182916
"29838",33,121.308169899234
"29839",33,582.210224765297
"29840",33,745.391051422358
"29841",33,981.354084335735
"29842",33,906.671089719671
"29843",33,209.442475648399
"29844",33,503.60194591197
"29845",33,223.067732491247
"29846",33,354.040484641228
"29847",33,544.505184476359
"29848",33,448.296214088543
"29849",33,1124.93821264177
"29850",33,1228.53873159379
"29851",33,311.483059841248
"29852",33,324.088266499193
"29853",33,355.855077326308
"29854",33,850.878580747189
"29855",33,181.653622422783
"29856",33,187.935386487555
"29857",33,257.645893668347
"29858",33,100.657957294295
"29859",33,819.101037790868
"29860",33,626.212001752768
"29861",33,479.133372077911
"29862",33,154.349112897042
"29863",33,503.775818448173
"29864",33,349.645197263935
"29865",33,561.635918040698
"29866",33,460.420881220542
"29867",33,379.030058306396
"29868",33,504.770847120038
"29869",33,651.730774846127
"29870",33,288.731958538807
"29871",33,628.460430601493
"29872",33,498.882848349013
"29873",33,473.705323527244
"29874",33,233.920197858669
"29875",33,737.336707208723
"29876",33,283.319607818737
"29877",33,1037.90947437646
"29878",33,120.428586273953
"29879",33,576.345439158296
"29880",33,546.619322058828
"29881",33,425.549241855314
"29882",33,293.433853057957
"29883",33,374.604341182568
"29884",33,282.183973621321
"29885",33,303.871924118173
"29886",33,172.15483835804
"29887",33,1025.92368241633
"29888",33,393.550316161219
"29889",33,561.360754683106
"29890",33,1425.81690234556
"29891",33,481.10712698422
"29892",33,728.165598186568
"29893",33,1153.71472407099
"29894",33,297.427525045671
"29895",33,366.546917530646
"29896",33,481.29046680832
"29897",33,761.054395632356
"29898",33,489.247167675536
"29899",33,1470.65564582045
"29900",33,210.474426196119
"31001",33,224.144032639719
"31002",33,624.139015786812
"31003",33,553.89220871738
"31004",33,578.919017241133
"31005",33,228.287770351831
"31006",33,510.583067790743
"31007",33,719.542084104533
"31008",33,344.507506681204
"31009",33,542.377833293535
"31010",33,805.259110929376
"31011",33,155.591252581643
"31012",33,184.037346985263
"31013",33,778.696619288647
"31014",33,435.8675314224
"31015",33,83.5210603826781
"31016",33,479.326416641048
"31017",33,299.527950100495
"31018",33,295.858844783029
"31019",33,759.832870993906
"31020",33,396.111926797775
"31021",33,278.083364759032
"31022",33,1059.99467167026
"31023",33,211.827134581431
"31024",33,495.295752218234
"31025",33,800.022462660606
"31026",33,389.901988618357
"31027",33,290.878417573751
"31028",33,703.250339047517
"31029",33,1078.10230215433
"31030",33,224.990856736496
"31031",33,167.172285320865
"31032",33,309.445791475876
"31033",33,381.882480887267
"31034",33,343.009413580209
"31035",33,158.472621593188
"31036",33,875.535512527445
"31037",33,804.519685283612
"31038",33,798.781146434982
"31039",33,280.9620725717
"31040",33,212.773799641017
"31041",33,625.325422096236
"31042",33,910.70170905594
"31043",33,646.734458900416
"31044",33,662.286078532427
"31045",33,382.63377738292
"31046",33,386.148306137172
"31047",33,210.669847543247
"31048",33,329.614304610931
"31049",33,290.659589344522
"31050",33,1331.25818520289
"31051",33,716.666492276585
"31052",33,451.523443831282
"31053",33,711.425301881259
"31054",33,279.703508399783
"31055",33,610.975760744528
"31056",33,339.280041537663
"31057",33,385.234842646746
"31058",33,370.123723393836
"31059",33,396.652720924676
"31060",33,343.099356157368
"31061",33,697.500180959142
"31062",33,798.179075886981
"31063",33,164.816026561472
"31064",33,314.075187365765
"31065",33,1145.88562627912
"31066",33,866.501047680736
"31067",33,411.507808381105
"31068",33,481.338203756388
"31069",33,669.179905392059
"31070",33,551.987948454901
"31071",33,308.447165232337
"31072",33,167.272542463913
"31073",33,391.331637066538
"31074",33,959.909934014915
"31075",33,1170.03032316742
"31076",33,652.370739339436
"31077",33,536.338931604913
"31078",33,1436.96399164333
"31079",33,1029.594255409
"31080",33,600.363183237744
"31081",33,818.567393653344
"31082",33,513.793775389906
"31083",33,496.031461195085
"31084",33,624.345669709666
"31085",33,1098.83955634741
"31086",33,278.878350185207
"31087",33,1205.78752103009
"31088",33,1183.26613521075
"31089",33,99.2597388540654
"31090",33,298.543590120912
"31091",33,266.95430807775
"31092",33,187.831484946088
"31093",33,419.864895423656
"31094",33,135.737878743966
"31095",33,313.555057669892
"31096",33,500.269748602137
"31097",33,710.755926078127
"31098",33,154.113295863989
"31099",33,305.705585687477
"31100",33,667.139504368579
"35301",33,475.198983198279
"35302",33,732.592339541411
"35303",33,517.402565837696
"35304",33,399.931145160914
"35305",33,345.2985493218
"35306",33,297.935735365981
"35307",33,396.685923558882
"35308",33,322.94181247167
"35309",33,192.219003649433
"35310",33,524.75062736088
"35311",33,285.237713848307
"35312",33,252.128783818277
"35313",33,165.447297935627
"35314",33,941.087903508037
"35315",33,1210.78469661577
"35316",33,360.183192974263
"35317",33,84.9931917525012
"35318",33,536.515999535161
"35319",33,1167.54646596199
"35320",33,291.978125224544
"35321",33,910.111092788689
"35322",33,144.899317129938
"35323",33,1030.77909482718
"35324",33,1034.04920858374
"35325",33,653.753527579076
"35326",33,291.654917600048
"35327",33,325.771864361164
"35328",33,491.722678878664
"35329",33,382.47903522689
"35330",33,545.436593101117
"35331",33,473.139851918063
"35332",33,283.346280845484
"35333",33,374.483181654887
"35334",33,947.134923159918
"35335",33,532.88543219757
"35336",33,334.108569290256
"35337",33,397.891799244578
"35338",33,546.246955172945
"35339",33,517.134176052971
"35340",33,785.089266511374
"35341",33,186.07702904769
"35342",33,443.084544894477
"35343",33,724.352558001671
"35344",33,500.626187954707
"35345",33,401.474819568517
"35346",33,1585.64832643369
"35347",33,775.055708434754
"35348",33,168.081093248894
"35349",33,524.520449447266
"35350",33,456.862736226948
"35351",33,788.23945803874
"35352",33,294.787396270962
"35353",33,835.457097986125
"35354",33,319.74602117893
"35355",33,586.256239733804
"35356",33,196.61574462646
"35357",33,1263.35835734146
"35358",33,226.631442942265
"35359",33,693.869817251492
"35360",33,680.021798385118
"35361",33,458.621292233202
"35362",33,488.000164830251
"35363",33,476.981751464758
"35364",33,450.451978709922
"35365",33,374.329518823515
"35366",33,385.861484330955
"35367",33,966.992310149735
"35368",33,171.098165101513
"35369",33,442.06497671983
"35370",33,673.482213831324
"35371",33,503.7571979104
"35372",33,292.621651506257
"35373",33,293.669344194308
"35374",33,379.419708119803
"35375",33,156.860591874862
"35376",33,720.906812067504
"35377",33,355.422058831584
"35378",33,353.254041675946
"35379",33,464.228073832772
"35380",33,231.932363618433
"35381",33,361.184624397134
"35382",33,696.802266756571
"35383",33,137.07003847714
"35384",33,220.421006131159
"35385",33,363.196495879127
"35386",33,237.557486879668
"35387",33,583.515743080268
"35388",33,338.0177869823
"35389",33,192.695909844395
"35390",33,357.876703615119
"35391",33,535.31233211094
"35392",33,472.365900511211
"35393",33,227.625975688104
"35394",33,545.041770509074
"35395",33,511.494514234417
"35396",33,245.448469257125
"35397",33,775.091788905023
"35398",33,357.570162895448
"35399",33,151.597248373102
"35400",33,474.787130327255
"40101",33,1121.15782998801
"40102",33,213.168620310793
"40103",33,621.804904900245
"40104",33,606.538275148565
"40105",33,266.452088430187
"40106",33,154.65210379755
"40107",33,835.854859218492
"40108",33,267.622370139401
"40109",33,154.626039903075
"40110",33,1530.43528012421
"40111",33,633.342462174183
"40112",33,78.7463132145478
"40113",33,352.015834982617
"40114",33,405.168674134774
"40115",33,475.537514299212
"40116",33,490.878283849718
"40117",33,652.275098432644
"40118",33,470.78841544829
"40119",33,310.006239416144
"40120",33,521.680432125291
"40121",33,693.121409514153
"40122",33,894.398683321693
"40123",33,507.907173685431
"40124",33,400.814845588879
"40125",33,382.053576001738
"40126",33,583.280364378618
"40127",33,343.789139833255
"40128",33,101.74167837899
"40129",33,651.786964201946
"40130",33,181.717980656909
"40131",33,808.7972000056
"40132",33,634.646358723309
"40133",33,376.101350373945
"40134",33,818.162994623039
"40135",33,213.325670005032
"40136",33,610.59370510091
"40137",33,675.725974328805
"40138",33,913.522649820682
"40139",33,236.831447708325
"40140",33,290.766267167635
"40141",33,541.906844814796
"40142",33,946.222205980004
"40143",33,146.1480898598
"40144",33,452.534108339322
"40145",33,621.494139953986
"40146",33,804.815108559926
"40147",33,600.183043424324
"40148",33,346.382478640315
"40149",33,525.729796455621
"40150",33,439.701319289034
"40151",33,1342.7016197577
"40152",33,625.002125537414
"40153",33,325.657642106818
"40154",33,383.869463735412
"40155",33,786.991511247399
"40156",33,747.670185746859
"40157",33,392.386713836509
"40158",33,102.263375161717
"40159",33,511.581710801788
"40160",33,688.36784017492
"40161",33,766.764298644794
"40162",33,287.924294409609
"40163",33,565.785667385693
"40164",33,495.547620509781
"40165",33,727.983409078167
"40166",33,593.457290994702
"40167",33,300.231906427948
"40168",33,457.068007885703
"40169",33,156.677579352527
"40170",33,476.074016188475
"40171",33,664.563700907269
"40172",33,407.56702257767
"40173",33,231.335576834667
"40174",33,254.024922889957
"40175",33,518.487067910154
"40176",33,368.438477006788
"40177",33,716.087908812122
"40178",33,363.289582675461
"40179",33,348.088003954384
"40180",33,241.097508380744
"40181",33,252.943159511197
"40182",33,121.25193866727
"40183",33,445.115184627051
"40184",33,508.225665925126
"40185",33,358.283495263
"40186",33,696.276152697988
"40187",33,375.201438102594
"40188",33,834.115641362491
"40189",33,385.806288228047
"40190",33,341.223692775805
"40191",33,583.628574648836
"40192",33,583.402382539662
"40193",33,768.74993547497
"40194",33,931.698024006879
"40195",33,236.580133749955
"40196",33,334.676609944835
"40197",33,448.096328723482
"40198",33,278.217079095373
"40199",33,1408.17832001574
"40200",33,829.581182307615
"46901",33,852.19296119067
"46902",33,687.739110924414
"46903",33,253.114040280991
"46904",33,790.08700634088
"46905",33,634.087438020969
"46906",33,521.937829267843
"46907",33,354.380703583565
"46908",33,811.14532165735
"46909",33,1696.36233462276
"46910",33,359.361662484825
"46911",33,452.49241005728
"46912",33,356.204161711693
"46913",33,275.729329294406
"46914",33,319.209252093095
"46915",33,704.00065480025
"46916",33,426.762679731281
"46917",33,489.33766662924
"46918",33,219.821535977605
"46919",33,755.408876846063
"46920",33,531.34663299651
"46921",33,386.276065304097
"46922",33,144.83937698922
"46923",33,706.239010661746
"46924",33,283.747188656478
"46925",33,831.236435729766
"46926",33,276.917760069305
"46927",33,266.854764366849
"46928",33,419.680765641041
"46929",33,1674.950541137
"46930",33,335.444955611171
"46931",33,426.981154630494
"46932",33,402.706486670558
"46933",33,1694.85409279422
"46934",33,231.666157913962
"46935",33,389.224594381581
"46936",33,952.479622411345
"46937",33,856.617366947309
"46938",33,1411.25014456849
"46939",33,453.344857936732
"46940",33,551.322403071623
"46941",33,427.405488596917
"46942",33,327.182415498854
"46943",33,266.193068509996
"46944",33,394.430856012181
"46945",33,214.337607020566
"46946",33,413.837406900886
"46947",33,218.10784038381
"46948",33,581.861637049046
"46949",33,794.001714023576
"46950",33,726.843452837036
"46951",33,271.44469718026
"46952",33,1206.84540074176
"46953",33,238.637001311638
"46954",33,1016.18099763485
"46955",33,927.138179068521
"46956",33,642.357059848285
"46957",33,648.010616391375
"46958",33,350.081640294625
"46959",33,442.437778470894
"46960",33,531.050983671045
"46961",33,485.554166913631
"46962",33,473.751912301431
"46963",33,136.206475584061
"46964",33,235.50546027275
"46965",33,265.513433030323
"46966",33,102.630675707068
"46967",33,851.141470129633
"46968",33,870.563027355979
"46969",33,663.178882918784
"46970",33,1066.65663991863
"46971",33,562.972599611093
"46972",33,684.814114192006
"46973",33,1073.4365767281
"46974",33,1007.09139742263
"46975",33,312.119107938094
"46976",33,180.94435776666
"46977",33,779.775133762259
"46978",33,381.478964414622
"46979",33,710.291640785919
"46980",33,244.806501133043
"46981",33,1205.54691213284
"46982",33,600.95252473873
"46983",33,771.7079956985
"46984",33,373.15096486475
"46985",33,308.147078459117
"46986",33,487.609783018742
"46987",33,398.46695192642
"46988",33,438.337837738681
"46989",33,393.70168537903
"46990",33,583.588826265968
"46991",33,515.645858707276
"46992",33,449.905724878036
"46993",33,321.98648639613
"46994",33,243.309198266484
"46995",33,87.2313304650576
"46996",33,925.187246965899
"46997",33,868.124438001519
"46998",33,395.627543305812
"46999",33,537.152536462004
"47000",33,605.973983973496
"49201",33,502.58246049197
"49202",33,603.452075564533
"49203",33,533.363456587562
"49204",33,458.80377291256
"49205",33,420.25864897738
"49206",33,482.840648314188
"49207",33,648.7425225656
"49208",33,434.019594771329
"49209",33,307.760933026533
"49210",33,824.990885793822
"49211",33,1276.73710165575
"49212",33,306.969268079032
"49213",33,170.162982789114
"49214",33,284.495950981557
"49215",33,309.498354569252
"49216",33,183.495202270953
"49217",33,618.991178070556
"49218",33,203.081815525758
"49219",33,337.718194515425
"49220",33,293.471531227073
"49221",33,688.524626954825
"49222",33,361.131541612572
