"","age","HI"
"15375",65,4.42912447907508
"15376",65,4.12379120885404
"15377",65,5.37149835411848
"15378",65,3.42994808597469
"15379",65,5.446297630242
"15380",65,3.19723137102572
"15381",65,4.51148738808039
"15382",65,4.90948513659425
"15383",65,2.41851477892096
"15384",65,1.62623218388822
"15385",65,3.05652845680953
"15386",65,3.87438618761834
"15387",65,3.23272355700245
"15388",65,2.98286516853847
"15389",65,1.566356420656
"15390",65,1.67763148612785
"15391",65,1.87928462703996
"15392",65,2.17007114230998
"15393",65,1.99419310773588
"15394",65,3.31524539450107
"15395",65,3.69957576332782
"15396",65,3.19921221061352
"15397",65,5.5118439358818
"15398",65,6.40725595190849
"15399",65,3.82426271142855
"15400",65,4.00027676716866
"29501",65,4.63963077891649
"29502",65,2.37582971012318
"29503",65,4.04930784341478
"29504",65,2.1626344565315
"29505",65,1.91572927840189
"29506",65,2.3152878781748
"29507",65,1.99586504092103
"29508",65,3.3316365568336
"29509",65,2.35977581115853
"29510",65,3.25775194875754
"29511",65,5.79565391256559
"29512",65,2.31257613466084
"29513",65,3.85335883503771
"29514",65,3.47219675048661
"29515",65,2.06992387029171
"29516",65,2.77042648567242
"29517",65,2.42480592529453
"29518",65,2.74370705935382
"29519",65,3.83441655033454
"29520",65,4.27543874678673
"29521",65,2.9893297087453
"29522",65,3.24878920248078
"29523",65,1.9295688427453
"29524",65,5.47991372561021
"29525",65,2.72375692704753
"29526",65,5.62698564942661
"29527",65,5.63758402873757
"29528",65,4.03091120442688
"29529",65,3.91996541185941
"29530",65,4.22640341969539
"29531",65,4.84038745568119
"29532",65,2.55825240846031
"29533",65,5.51807251769352
"29534",65,4.37211530290832
"29535",65,4.79190789883746
"29536",65,2.67681697158257
"29537",65,3.87909384926127
"29538",65,3.25448491418634
"29539",65,3.76961998096416
"29540",65,5.36120700068037
"29541",65,2.1887007561004
"29542",65,4.84672140925338
"29543",65,4.87082449327145
"29544",65,1.56516421925012
"29545",65,4.29638765778072
"29546",65,5.80630970090191
"29547",65,4.0781239785602
"29548",65,3.72878891492012
"29549",65,3.47394166940524
"29550",65,3.0336607957543
"29551",65,5.80616730902862
"29552",65,2.48713650468321
"29553",65,8.04596219317552
"29554",65,3.77199220216141
"29555",65,3.63396397294304
"29556",65,2.85043105222397
"29557",65,4.40120000574904
"29558",65,2.06302496552002
"29559",65,5.32974096850418
"29560",65,2.5789551001057
"29561",65,5.23317987061298
"29562",65,2.10529552354225
"29563",65,2.54546978738744
"29564",65,1.66984854941814
"29565",65,3.6649658346366
"29566",65,5.76728415401359
"29567",65,3.73378699474685
"29568",65,5.15050625089489
"29569",65,2.56747899498264
"29570",65,1.95006310334292
"29571",65,3.48391646093542
"29572",65,4.74084419721853
"29573",65,2.87898130709362
"29574",65,2.81788740629266
"29575",65,1.75707047339129
"29576",65,3.70294763072842
"29577",65,4.46528445434003
"29578",65,2.90024278040253
"29579",65,6.35591086452055
"29580",65,3.81441412794125
"29581",65,3.33995115404904
"29582",65,4.77576199741187
"29583",65,2.43020250113049
"29584",65,3.08146785761865
"29585",65,2.05486648174046
"29586",65,3.85078670905392
"29587",65,5.9724152759616
"29588",65,3.12616689974024
"29589",65,1.67917897021544
"29590",65,5.93652412262188
"29591",65,2.98441452330414
"29592",65,5.28908440623854
"29593",65,5.57659783160724
"29594",65,4.18414615373799
"29595",65,3.08452318397447
"29596",65,3.69570577484831
"29597",65,4.14897953489828
"29598",65,1.92769037628254
"29599",65,4.32556797465914
"29600",65,2.01240194826915
"41901",65,3.08311325280008
"41902",65,6.43001356378183
"41903",65,3.66141805071261
"41904",65,1.71456707338603
"41905",65,3.96922272499304
"41906",65,4.86311748882355
"41907",65,3.98911043092827
"41908",65,3.54248585354895
"41909",65,3.39522722640425
"41910",65,1.98430365109718
"41911",65,3.12025964667105
"41912",65,5.30977189227066
"41913",65,4.2136293431458
"41914",65,3.2814117290615
"41915",65,5.14617897359392
"41916",65,2.72964467393171
"41917",65,11.4333633429519
"41918",65,3.3588967561481
"41919",65,5.46816159153727
"41920",65,2.39748946884949
"41921",65,6.85682574374042
"41922",65,1.57817746912772
"41923",65,2.354995400453
"41924",65,6.78811921701143
"41925",65,2.6122213601109
"41926",65,5.58591452076734
"41927",65,2.73030228930459
"41928",65,3.85472480263666
"41929",65,3.83438777862944
"41930",65,4.6119938419302
"41931",65,3.85586872888968
"41932",65,2.34961485925532
"41933",65,3.44565710531644
"41934",65,3.26320238116678
"41935",65,3.17984508324626
"41936",65,4.06627737770609
"41937",65,4.28495120312577
"41938",65,3.65760756850678
"41939",65,5.44425751296458
"41940",65,4.07279808106596
"41941",65,5.21108087834758
"41942",65,1.5472987679559
"41943",65,4.69989211494802
"41944",65,2.99396484598145
"41945",65,3.18931135997237
"41946",65,3.69661135072983
"41947",65,3.28835041054323
"41948",65,4.38487729449582
"41949",65,3.14583681275035
"41950",65,3.85642827994471
"41951",65,2.21949015933534
"41952",65,3.67068671788954
"41953",65,1.84420895316047
"41954",65,5.46290377116986
"41955",65,1.69044191435092
"41956",65,4.51668267608859
"41957",65,4.2392584699589
"41958",65,3.0069292945837
"41959",65,1.441011982238
"41960",65,1.61491526526327
"41961",65,3.08111154238756
"41962",65,3.76067547071785
"41963",65,4.81808599593188
"41964",65,3.84568809463307
"41965",65,3.37354744278532
"41966",65,4.35207965472297
"41967",65,3.55465763299689
"41968",65,4.92950199701578
"41969",65,6.95744498663901
"41970",65,3.05743696729863
"41971",65,2.74985772236745
"41972",65,2.50291084266696
"41973",65,6.56613593199307
"41974",65,1.01295453603832
"41975",65,7.58398777284235
"41976",65,4.19053804294135
"41977",65,2.57957982075081
"41978",65,3.14804366775405
"41979",65,7.29758630705846
"41980",65,3.09494720010356
"41981",65,3.51682917105824
"41982",65,2.5902497427937
"41983",65,2.44140592749877
"41984",65,2.21820739312379
"41985",65,2.5398783080602
"41986",65,2.83757131015322
"41987",65,1.43558443736805
"41988",65,5.5408297318753
"41989",65,2.20242318203961
"41990",65,3.66806336104781
"41991",65,1.54756282998187
"41992",65,3.79337045056282
"41993",65,3.18509998224672
"41994",65,2.54301688785448
"41995",65,2.26391707253592
"41996",65,2.84058465885922
"41997",65,1.63635018508856
"41998",65,6.25562995573027
"41999",65,3.36926219036259
"42000",65,2.42225588651413
"48701",65,5.03330147641724
"48702",65,8.67011979548188
"48703",65,3.07609410964731
"48704",65,2.23142487989789
"48705",65,2.30389740808651
"48706",65,5.90531835139597
"48707",65,4.54124025903001
"48708",65,6.37714667494765
"48709",65,5.03074438473447
"48710",65,1.68875476783901
"48711",65,5.27889090816469
"48712",65,2.29517571367538
"48713",65,1.63206231650711
"48714",65,3.13039192957697
"48715",65,2.44695807629419
"48716",65,4.38676606456945
"48717",65,4.98656687459922
"48718",65,3.03190315726687
"48719",65,4.46260151869059
"48720",65,2.47660386887001
"48721",65,1.85051131608142
"48722",65,2.7414720886059
"48723",65,2.66476972670532
"48724",65,4.34255769424732
"48725",65,2.70102416545843
"48726",65,3.0326802897768
"48727",65,3.20217794334259
"48728",65,3.74796099189091
"48729",65,2.91409127894713
"48730",65,4.11960335117882
"48731",65,2.70684509477628
"48732",65,2.57200149678905
"48733",65,3.38126975845594
"48734",65,2.80665267607279
"48735",65,2.34237994916069
"48736",65,4.99918706450693
"48737",65,3.69996874550186
"48738",65,3.12326080256442
"48739",65,1.44491572988223
"48740",65,3.39255984824513
"48741",65,3.84192518002391
"48742",65,3.66714293059377
"48743",65,3.04167463320939
"48744",65,4.40159344489361
"48745",65,5.03609218160475
"48746",65,3.98967495713147
"48747",65,2.11734975160498
"48748",65,3.92861358401102
"48749",65,4.28927252913305
"48750",65,6.30071972870982
"48751",65,4.25635184742412
"48752",65,3.00771172188381
"48753",65,5.05309998731904
"48754",65,5.41635819865757
"48755",65,2.83686355288976
"48756",65,4.21600256399896
"48757",65,2.4504099488793
"48758",65,5.1003474830577
"48759",65,1.64258153522663
"48760",65,6.43708308011688
"48761",65,2.88887516888132
"48762",65,5.37135991046441
"48763",65,3.27574161957907
"48764",65,4.15167015694952
"48765",65,6.69915578537499
"48766",65,3.32033778922031
"48767",65,2.42113256368458
"48768",65,3.70265138887515
"48769",65,3.3244044517071
"48770",65,3.60652246184169
"48771",65,4.51506263989185
"48772",65,4.71147299606838
"48773",65,3.40144776753632
"48774",65,3.285241480183
"48775",65,3.56468059528341
"48776",65,4.01065277657334
"48777",65,3.29792798403683
"48778",65,3.73805942698473
"48779",65,3.32527635602866
"48780",65,3.72525774720105
"48781",65,2.86245190996224
"48782",65,3.80553567595895
"48783",65,2.38249361107102
"48784",65,3.31732397506573
"48785",65,4.94477917325761
"48786",65,5.36820387304479
"48787",65,1.53709124534922
"48788",65,2.18570497031521
"48789",65,1.57017246865164
"48790",65,2.78009032387144
"48791",65,3.41939550733982
"48792",65,3.30840140432306
"48793",65,2.43542098680972
"48794",65,4.03400349214723
"48795",65,3.00196277092257
"48796",65,3.16901358819314
"48797",65,4.56413457260886
"48798",65,2.76645221435321
"48799",65,2.56860200347426
"48800",65,5.28470612042946
"56301",65,2.79203126332469
"56302",65,2.87727534026707
"56303",65,2.50068091575467
"56304",65,2.57272379879978
"56305",65,3.37007171450531
"56306",65,4.50457296945618
"56307",65,2.17668180006258
"56308",65,2.48601701247772
"56309",65,1.20286632252528
"56310",65,1.83817007138984
"56311",65,3.72196018317739
"56312",65,2.22025729814662
"56313",65,3.70119195596062
"56314",65,2.52857877145838
"56315",65,3.79671371439334
"56316",65,4.38267023352725
"56317",65,1.42494519735381
"56318",65,2.83781780085523
"56319",65,4.61830749473809
"56320",65,2.46972135444597
"56321",65,7.12545231809176
"56322",65,3.04782837562173
"56323",65,4.33990742972972
"56324",65,5.43675261544925
"56325",65,4.93582578507538
"56326",65,3.73030515599645
"56327",65,3.27510665843646
"56328",65,2.04435644934377
"56329",65,4.68411334888836
"56330",65,5.24244673788737
"56331",65,4.46489885675608
"56332",65,2.52504889687666
"56333",65,4.35145699060142
"56334",65,2.3256885152055
"56335",65,6.18990277259087
"56336",65,0.942219403471268
"56337",65,3.98943744257499
"56338",65,2.47546090713614
"56339",65,3.18425019765301
"56340",65,4.46828850133913
"56341",65,2.37259150474552
"56342",65,7.06828652881618
"56343",65,4.30464824599572
"56344",65,5.55903352355549
"56345",65,3.06712234875215
"56346",65,4.1588651900777
"56347",65,2.4416968929489
"56348",65,5.18450895830409
"56349",65,3.61166480989001
"56350",65,2.52105381997755
"56351",65,2.79829783212303
"56352",65,6.37103870386443
"56353",65,2.4346147952422
"56354",65,7.64130680935698
"56355",65,5.77138473624206
"56356",65,1.62176948898594
"56357",65,2.65008689737063
"56358",65,2.347323722409
"56359",65,4.24775746510412
"56360",65,5.42893572601443
"56361",65,3.55032177549561
"56362",65,3.05286526953355
"56363",65,2.71323518358611
"56364",65,2.19314376376465
"56365",65,3.34968478439078
"56366",65,3.31092637557259
"56367",65,5.05436203208842
"56368",65,1.98244869497572
"56369",65,4.6975082258004
"56370",65,3.06473425958037
"56371",65,3.02452488011392
"56372",65,2.28036633202014
"56373",65,3.34778119804321
"56374",65,4.65512140863683
"56375",65,1.77023652570825
"56376",65,2.49706214585823
"56377",65,2.46252715277749
"56378",65,3.92517612756424
"56379",65,3.02327488381726
"56380",65,3.91724661130816
"56381",65,2.12679120067314
"56382",65,3.45670361495328
"56383",65,3.57638356497905
"56384",65,4.07646978366859
"56385",65,5.86191537656203
"56386",65,5.08945967614998
"56387",65,2.73624954168744
"56388",65,2.51385238616787
"56389",65,4.49920124332722
"56390",65,5.04322504743645
"56391",65,5.17489368415145
"56392",65,4.16511520362493
"56393",65,2.68777751424783
"56394",65,4.38863530416897
"56395",65,5.27148316892994
"56396",65,3.56420548622361
"56397",65,5.74011813501434
"56398",65,2.08253897962316
"56399",65,4.92409289349709
"56400",65,5.8945471579864
"60301",65,4.19091358787531
"60302",65,3.55170440364827
"60303",65,1.49064415539842
"60304",65,1.03421113739865
"60305",65,5.24352842791673
"60306",65,3.91554682302854
"60307",65,1.60757824800209
"60308",65,6.39504696921103
"60309",65,3.19230636298061
"60310",65,3.90809431252666
"60311",65,4.31640884881897
"60312",65,3.13612232210638
"60313",65,4.59748703618918
"60314",65,3.45178674826086
"60315",65,3.20010210497678
"60316",65,2.48542091581557
"60317",65,3.46195169105407
"60318",65,2.46516738795473
"60319",65,3.00220076334906
"60320",65,4.24608697608343
"60321",65,2.34881639649991
"60322",65,3.27480823110155
"60323",65,5.46041438125235
"60324",65,2.64158518382949
"60325",65,5.82265851495214
"60326",65,1.89091106096718
"60327",65,1.90746154574575
"60328",65,4.67498214391584
"60329",65,4.51123636826529
"60330",65,6.43877392641037
"60331",65,4.05949131520093
"60332",65,0.877606771671671
"60333",65,3.03018942487545
"60334",65,3.38214223717055
"60335",65,4.37766082026546
"60336",65,9.8060139578834
"60337",65,4.89275180961617
"60338",65,2.92470058710952
"60339",65,4.71054114117233
"60340",65,3.70743333786456
"60341",65,1.78605223277946
"60342",65,2.62768030720676
"60343",65,3.59905733588478
"60344",65,3.01234452482157
"60345",65,2.98079976526331
"60346",65,2.47211194079601
"60347",65,4.51077404590899
"60348",65,3.91892586448093
"60349",65,2.98275321213097
"60350",65,2.69663825593167
"60351",65,5.13852036482316
"60352",65,4.30124589645314
"60353",65,4.56515488997295
"60354",65,2.72532997594936
"60355",65,2.99177296769021
"60356",65,5.64394136415673
"60357",65,2.20534702546383
"60358",65,2.61123523535327
"60359",65,3.42560514461477
"60360",65,9.71529997930675
"60361",65,1.8577358656364
"60362",65,5.8064868375909
"60363",65,3.15688320922124
"60364",65,4.69227612387362
"60365",65,3.7772247899949
"60366",65,3.04073484246399
"60367",65,4.70245323452678
"60368",65,6.68740581163216
"60369",65,3.37292132495854
"60370",65,1.92627919507606
"60371",65,1.86361211248902
"60372",65,4.08125351171784
"60373",65,3.22678504207239
"60374",65,2.38671393687633
"60375",65,4.70349835037251
"60376",65,6.77232113334975
"60377",65,4.14777785280339
"60378",65,4.33235398366927
"60379",65,2.32994153762428
"60380",65,5.09076978119591
"60381",65,3.7069948650695
"60382",65,3.4894226649975
"60383",65,6.71723858461739
"60384",65,3.95675262688936
"60385",65,2.26765819772462
"60386",65,3.50111484040438
"60387",65,0.710556463239269
"60388",65,2.07796223195795
"60389",65,2.90101528411348
"60390",65,2.2889634692224
"60391",65,2.62896125232002
"60392",65,3.89773118151612
"60393",65,4.80863706278664
"60394",65,2.66006565106024
"60395",65,4.79479524105555
"60396",65,5.73164657595521
"60397",65,5.48616038275685
"60398",65,1.86462899290883
"60399",65,2.82756269710013
"60400",65,4.16410753146026
"62401",65,2.606262530265
"62402",65,3.06832367545045
"62403",65,4.75777832452181
"62404",65,3.99127189292763
"62405",65,5.12235071099777
"62406",65,2.60965319012193
"62407",65,1.98923568975695
"62408",65,2.45123814972711
"62409",65,2.92054175590572
"62410",65,2.50827003985573
"62411",65,6.04587069078108
"62412",65,3.67834963668784
"62413",65,1.78172556534945
"62414",65,5.92947984415877
"62415",65,2.54462607558174
"62416",65,2.66279943273509
"62417",65,4.27441824242868
"62418",65,5.11124463606972
"62419",65,2.74474070552543
"62420",65,4.63375635737137
"62421",65,4.62714578643526
"62422",65,3.77592114998702
"62423",65,3.27144870896648
"62424",65,2.81365437681617
"62425",65,3.56053353162142
"62426",65,1.38428712375375
"62427",65,3.98599864444824
"62428",65,11.4487808079453
"62429",65,2.85127480077246
"62430",65,2.66413155694767
"62431",65,1.70913671052686
"62432",65,4.26669704717753
"62433",65,3.97897428649432
"62434",65,4.20844763137258
"62435",65,4.38668434013875
"62436",65,4.55686833364699
"62437",65,5.09720231774391
"62438",65,2.90320254073348
"62439",65,1.50463731899345
"62440",65,3.65825919164459
"62441",65,4.16758599321607
"62442",65,5.40297721118109
"62443",65,2.99089783358957
"62444",65,5.28878396670575
"62445",65,10.0776732461376
"62446",65,2.76643867845966
"62447",65,4.17240342694931
"62448",65,3.25806504818049
"62449",65,3.29307262516833
"62450",65,5.18608040608469
"62451",65,2.99412641330587
"62452",65,4.23716463517156
"62453",65,3.41354008176208
"62454",65,4.80357735354238
"62455",65,3.92852719916093
"62456",65,2.43642701932281
"62457",65,7.00501366120021
"62458",65,4.56237084907447
"62459",65,3.56071468068556
"62460",65,1.9583649732608
"62461",65,3.6440114640564
"62462",65,2.18091748996565
"62463",65,3.79062741042598
"62464",65,4.0283149697607
"62465",65,2.72173385165715
"62466",65,1.30633641110884
"62467",65,2.19972225198652
"62468",65,2.30308220292713
"62469",65,2.45728359626132
"62470",65,5.09866864665253
"62471",65,3.50403152305764
"62472",65,2.17812374185436
"62473",65,2.96839197380601
"62474",65,5.14228392696738
"62475",65,5.03440935877865
"62476",65,3.59219753019578
"62477",65,2.38602942320304
"62478",65,4.79982909161571
"62479",65,2.93872381052989
"62480",65,5.44549209477046
"62481",65,3.85711394062659
"62482",65,4.04751306411883
"62483",65,0.758843314049413
"62484",65,2.24197306135851
"62485",65,2.85908473393088
"62486",65,1.18247741780231
"62487",65,1.53221338457906
"62488",65,4.04818013054491
"62489",65,5.7819875099932
"62490",65,3.88014712499059
"62491",65,5.2773099309367
"62492",65,4.51410356355533
"62493",65,4.68787278201305
"62494",65,4.96636425026251
