"","age","HI"
"118083",33,11485.4992556953
"118084",33,32644.7711755592
"118085",33,10940.6198042903
"118086",33,10301.5497724559
"118087",33,27257.1035782628
"118088",33,13659.5008863406
"118089",33,20844.3235976495
"118090",33,7080.87512994131
"118091",33,14797.0852668995
"118092",33,15136.7655608259
"118093",33,19921.3689335481
"118094",33,19427.8052350045
"118095",33,8041.72363997188
"118096",33,14085.4991550286
"118097",33,33649.782347321
"118098",33,18366.4011254781
"118099",33,12933.2361568508
"118100",33,9027.42596228273
"3801",34,16595.8182792796
"3802",34,20862.767503993
"3803",34,8431.75194485996
"3804",34,12740.8639928172
"3805",34,19912.5388940752
"3806",34,14133.2590413461
"3807",34,15473.7062039589
"3808",34,14099.7796983562
"3809",34,15212.8278352109
"3810",34,13494.3496383733
"3811",34,6966.3107473565
"3812",34,15135.4233014876
"3813",34,10441.7331825902
"3814",34,29946.4796349229
"3815",34,9979.23348994052
"3816",34,14947.1725490794
"3817",34,3840.07954666896
"3818",34,9214.53299464293
"3819",34,8286.42139097584
"3820",34,26953.3642412332
"3821",34,12529.761041464
"3822",34,14885.6066210932
"3823",34,16262.9469105812
"3824",34,9969.93629197072
"3825",34,16266.7940762479
"3826",34,31048.3347415245
"3827",34,19402.8496539006
"3828",34,20464.7306991832
"3829",34,8254.70710703736
"3830",34,15179.2014651002
"3831",34,16199.1228956785
"3832",34,9236.15629411562
"3833",34,14651.9483402569
"3834",34,39190.9153874728
"3835",34,7550.89038959719
"3836",34,18730.0777249406
"3837",34,7082.83447315923
"3838",34,16744.3207651058
"3839",34,7230.93847470995
"3840",34,19120.5771897514
"3841",34,6235.59714414686
"3842",34,13853.5749004303
"3843",34,28528.2732194406
"3844",34,12011.0038731845
"3845",34,12863.9345524665
"3846",34,29465.8204217483
"3847",34,40410.2547437829
"3848",34,50039.5426320079
"3849",34,10839.9917802281
"3850",34,7169.00923595862
"3851",34,19769.8870806348
"3852",34,17547.8830325228
"3853",34,27712.7852099887
"3854",34,14930.5686643842
"3855",34,15021.6236094935
"3856",34,31161.1510458925
"3857",34,15031.7088534529
"3858",34,20108.8471047008
"3859",34,18032.8993783862
"3860",34,13339.3010576484
"3861",34,9947.35660563764
"3862",34,11212.6509499875
"3863",34,3908.54896208383
"3864",34,27615.9589085435
"3865",34,5004.39391923944
"3866",34,9611.42610459169
"3867",34,10993.5138519735
"3868",34,26588.2272499904
"3869",34,14156.9370648861
"3870",34,23164.0434716392
"3871",34,11507.7868093375
"3872",34,33742.1416063081
"3873",34,18057.7843181445
"3874",34,18671.6389399183
"3875",34,22351.7732303466
"3876",34,5404.39586987755
"3877",34,13606.0725667791
"3878",34,15488.9695413798
"3879",34,8614.73431436778
"3880",34,13786.8884356905
"3881",34,8863.04799114004
"3882",34,15536.0349418597
"3883",34,4388.00521721628
"3884",34,16117.3664746553
"3885",34,9344.5779392896
"3886",34,23103.7191773765
"3887",34,3840.49399378729
"3888",34,14031.7762475613
"3889",34,12022.176533485
"3890",34,23118.3235087714
"3891",34,5056.41868682443
"3892",34,9862.78473061856
"3893",34,20436.4534814406
"3894",34,19358.9809313232
"3895",34,16785.2411378702
"3896",34,16155.3867024789
"3897",34,4757.74100144064
"3898",34,22036.0769962431
"3899",34,15500.9104313147
"3900",34,4296.99633349132
"6601",34,24143.051388305
"6602",34,9452.88035891476
"6603",34,18185.8355070297
"6604",34,12635.4368015484
"6605",34,19236.9557500586
"6606",34,4194.60885135429
"6607",34,15695.4433655114
"6608",34,12542.9058580573
"6609",34,29211.9876719335
"6610",34,11254.6825838751
"6611",34,10876.5018544266
"6612",34,4224.31287814377
"6613",34,15051.038846259
"6614",34,19423.2543621578
"6615",34,11924.7441209967
"6616",34,9655.28385312418
"6617",34,16823.0337602394
"6618",34,6538.96248500464
"6619",34,16396.1011354292
"6620",34,24019.5271161888
"6621",34,12431.5644563165
"6622",34,10874.9851654437
"6623",34,11134.7037341191
"6624",34,18047.0036923386
"6625",34,6217.02464970952
"6626",34,8213.9567269555
"6627",34,5364.32794673814
"6628",34,11697.1759920017
"6629",34,13391.3658135545
"6630",34,14389.8589399655
"6631",34,12405.821413474
"6632",34,4253.21280426173
"6633",34,6200.19515048849
"6634",34,11496.1651942516
"6635",34,16038.9854138746
"6636",34,15256.7903140762
"6637",34,7198.82892646293
"6638",34,24138.1422239693
"6639",34,14054.9617120421
"6640",34,11134.1501368624
"6641",34,15974.1569820755
"6642",34,22056.5649126103
"6643",34,19244.1556561029
"6644",34,10824.7347295223
"6645",34,6604.7909086932
"6646",34,22177.20900769
"6647",34,7215.44909295206
"6648",34,9057.98480172626
"6649",34,25765.2178354582
"6650",34,9994.09370010446
"6651",34,11775.1661150946
"6652",34,17918.4704725112
"6653",34,28437.9732791374
"6654",34,7504.48131282245
"6655",34,20787.643872294
"6656",34,13463.1230911667
"6657",34,29722.1421892916
"6658",34,23367.1838741073
"6659",34,13324.1915799495
"6660",34,8679.75076295191
"6661",34,6113.49630218914
"6662",34,7381.05821069153
"6663",34,10525.2667230537
"6664",34,6490.94188274578
"6665",34,12586.3540347277
"6666",34,9941.68173505721
"6667",34,39278.0183278742
"6668",34,25154.3953814177
"6669",34,18272.4887842109
"6670",34,9803.83798127592
"6671",34,40029.224133306
"6672",34,11615.3586195244
"6673",34,13398.7046997663
"6674",34,3959.86743903785
"6675",34,25085.8753030386
"6676",34,13259.2321790802
"6677",34,7354.60124166315
"6678",34,13628.2364776877
"6679",34,24858.2537527949
"6680",34,14353.0870567826
"6681",34,16291.5118112354
"6682",34,24629.9394055831
"6683",34,7834.12289062292
"6684",34,11820.896667085
"6685",34,20197.6900632071
"6686",34,5731.05270494462
"6687",34,26473.7617126382
"6688",34,7064.28382744418
"6689",34,15974.7205825264
"6690",34,15164.0699433482
"6691",34,9590.14228923172
"6692",34,15506.0821322943
"6693",34,12228.4731881115
"6694",34,22549.4307699517
"6695",34,5925.47892185276
"6696",34,27892.5193560612
"6697",34,11795.9344194223
"6698",34,8750.49008677909
"6699",34,7132.87043161136
"6700",34,24892.9264207296
"8401",34,8748.82986428153
"8402",34,24782.3044647011
"8403",34,6145.70052604355
"8404",34,41643.3133791351
"8405",34,12328.0934614907
"8406",34,5694.45794922963
"8407",34,7218.60491125385
"8408",34,3765.37819581477
"8409",34,12141.8042932126
"8410",34,15267.0302717393
"8411",34,9301.25634267626
"8412",34,12397.6799427691
"8413",34,6097.31073695938
"8414",34,24080.7481719803
"8415",34,12419.2501861196
"8416",34,16126.4258597509
"8417",34,42129.6946590341
"8418",34,23559.878566573
"8419",34,6578.08652107235
"8420",34,25486.9317174184
"8421",34,4756.10641905461
"8422",34,59839.6584085886
"8423",34,30554.061755521
"8424",34,5127.62463803819
"8425",34,8222.46853652688
"8426",34,31773.7897151714
"8427",34,6695.85017659564
"8428",34,48104.4185909764
"8429",34,28297.9790161796
"8430",34,21857.6365135011
"8431",34,10460.5109788232
"8432",34,33756.3042598331
"8433",34,15201.9506683232
"8434",34,24924.2528755003
"8435",34,9708.76850719482
"8436",34,21588.682562066
"8437",34,7561.19961314267
"8438",34,9940.08532497689
"8439",34,12315.2980297803
"8440",34,26547.0337995361
"8441",34,15210.3721352171
"8442",34,10457.2454799962
"8443",34,7215.97116771009
"8444",34,8775.23002435359
"8445",34,16391.3578045656
"8446",34,16804.1612290749
"8447",34,11571.4590927221
"8448",34,9137.6334461492
"8449",34,3577.47575668283
"8450",34,16991.9480399014
"8451",34,10978.8394410644
"8452",34,13331.3963582255
"8453",34,12629.788122031
"8454",34,3645.39905345184
"8455",34,13002.6296347045
"8456",34,36036.9228291445
"8457",34,36870.3159565543
"8458",34,5332.24456213615
"8459",34,13934.5242674495
"8460",34,3557.84383487542
"8461",34,9604.96352439301
"8462",34,34879.7703612299
"8463",34,21813.4142815398
"8464",34,11174.410840395
"8465",34,10829.0943286228
"8466",34,13050.5302270996
"8467",34,6595.91102491792
"8468",34,14507.8421746367
"8469",34,8219.85803874641
"8470",34,5888.56765914356
"8471",34,8308.42457684103
"8472",34,24444.4023337722
"8473",34,7178.61076316642
"8474",34,7633.89124808557
"8475",34,2971.07936126826
"8476",34,18617.0909774211
"8477",34,14399.6596853056
"8478",34,10884.1181681902
"8479",34,22710.3408696984
"8480",34,13853.4909588586
"8481",34,18960.6269046961
"8482",34,10664.9142813398
"8483",34,9353.49387468692
"8484",34,25194.6337114104
"8485",34,21828.2910224441
"8486",34,22790.4139880364
"8487",34,17360.9894316863
"8488",34,12744.6512387229
"8489",34,8077.99698920141
"8490",34,39287.6711011206
"8491",34,14965.916332173
"8492",34,11169.4573053166
"8493",34,35453.555394298
"8494",34,33997.420535338
"8495",34,9173.23151855567
"8496",34,13669.0272326301
"8497",34,11564.6012137593
"8498",34,23317.9937755246
"8499",34,11378.7626685159
"8500",34,16010.2861908904
"9501",34,12559.0311459734
"9502",34,9130.45962434215
"9503",34,9742.9444517279
"9504",34,17896.3491813518
"9505",34,27945.1802130395
"9506",34,13984.6532006369
"9507",34,9586.60324626758
"9508",34,9177.93665193188
"9509",34,20484.4770934012
"9510",34,10388.7773829203
"9511",34,5170.18292227717
"9512",34,14043.2910991151
"9513",34,22746.9648767098
"9514",34,17802.386780533
"9515",34,34395.9538933007
"9516",34,49694.1720207493
"9517",34,19487.9956698899
"9518",34,12325.297246655
"9519",34,27493.5279556928
"9520",34,20826.4032115997
"9521",34,42087.7555089181
"9522",34,16693.8962764367
"9523",34,12431.1147240174
"9524",34,21929.0878249059
"9525",34,15549.1343565259
"9526",34,17250.3572082425
"9527",34,28588.7906228284
"9528",34,6228.04368143417
"9529",34,9572.99280143721
"9530",34,8882.02465797319
"9531",34,7846.32194418392
"9532",34,14152.8937034522
"9533",34,10315.2411251419
"9534",34,20127.4968056936
"9535",34,27753.7103563347
"9536",34,9081.96275541281
"9537",34,17327.7828107838
"9538",34,16403.7611669586
"9539",34,7753.02520250924
"9540",34,15859.8988618198
"9541",34,8516.35169180576
"9542",34,7129.83400490214
"9543",34,4245.25598641578
"9544",34,34465.4630269396
"9545",34,12713.0574268503
"9546",34,11238.7190402673
"9547",34,29890.9999362467
"9548",34,42343.1725476807
"9549",34,8857.41170460428
"9550",34,6458.19678554466
"9551",34,13079.4668811515
"9552",34,5513.69696576299
"9553",34,9433.34152619005
"9554",34,12895.4564004857
"9555",34,10010.4271925835
"9556",34,33966.5847764654
"9557",34,15659.1094855391
"9558",34,14697.9968630988
"9559",34,33753.5149044384
"9560",34,31109.541851495
"9561",34,11352.3379587843
"9562",34,13785.8362057191
"9563",34,7614.68003605828
"9564",34,9055.11409295169
"9565",34,5537.53005442268
"9566",34,19798.4268369749
"9567",34,11973.8379633999
"9568",34,18832.7013587634
"9569",34,12089.2556766526
"9570",34,5476.32279737045
"9571",34,7142.80787968325
"9572",34,20820.5105955228
"9573",34,8624.65627434931
"9574",34,5622.60927457055
"9575",34,4920.95931506321
"9576",34,9590.99349995786
"9577",34,16678.7032724871
"9578",34,11150.4631185876
"9579",34,9971.34722159162
"9580",34,13167.2807020644
"9581",34,14335.1033960785
"9582",34,23124.0826858222
"9583",34,14213.1863570487
"9584",34,12682.7425988807
"9585",34,10996.5504290336
"9586",34,7394.59094736024
"9587",34,12718.6658669734
"9588",34,5892.76131066251
"9589",34,30405.1317382797
"9590",34,15395.278777771
"9591",34,3988.75711990182
"9592",34,6212.89165515923
"9593",34,20327.3167709414
"9594",34,3058.85995191576
"9595",34,20147.1093422783
"9596",34,16278.8799259003
"9597",34,8887.4310246087
"9598",34,9680.03865159868
"9599",34,6105.64182780645
"9600",34,6594.46210486978
"12501",34,31935.2244677818
"12502",34,17326.0870945189
"12503",34,6571.13403663991
"12504",34,20466.401190459
"12505",34,19065.0968697739
"12506",34,6303.87443964704
"12507",34,4104.87154235419
"12508",34,13786.1878318241
"12509",34,8936.55171768719
"12510",34,17010.912453591
"12511",34,14226.3536028906
"12512",34,34922.5732126745
"12513",34,33040.9452391732
"12514",34,18749.3627646576
"12515",34,9169.44852423064
"12516",34,5566.19938442283
"12517",34,9963.76237929897
"12518",34,6445.64713617792
"12519",34,21970.7143068658
"12520",34,9220.72408343874
"12521",34,15942.8014431726
"12522",34,19371.4975926011
"12523",34,24862.7858279821
"12524",34,23990.338282939
"12525",34,12711.8392909195
"12526",34,14910.1963341336
"12527",34,10208.2764888749
"12528",34,14554.5451240686
"12529",34,4895.55567624411
"12530",34,5498.01915296314
"12531",34,18145.8156059241
"12532",34,14178.4523991175
"12533",34,15292.2088865928
"12534",34,6701.39058685612
"12535",34,16133.6702802502
"12536",34,47601.4481300574
"12537",34,28097.8093685165
"12538",34,9961.87897113686
"12539",34,7745.84156573967
"12540",34,30793.9023868983
"12541",34,15605.3382340151
"12542",34,9864.82564932968
"12543",34,4742.45842528197
"12544",34,10367.3114388264
"12545",34,7112.63392622367
"12546",34,4976.48003762966
"12547",34,19813.2301619755
"12548",34,20813.3504344539
"12549",34,18417.0714040362
"12550",34,15672.1334594844
"12551",34,8000.27119571656
"12552",34,17238.5362646017
"12553",34,21096.9111032014
"12554",34,15342.3844669665
"12555",34,42247.7815643636
"12556",34,9043.63432133987
"12557",34,19770.0206553524
"12558",34,4519.97345443152
"12559",34,55169.509982382
"12560",34,8381.81912418754
"12561",34,6211.87666686319
"12562",34,7731.50984350302
"12563",34,15773.4516832057
"12564",34,7283.69787109046
"12565",34,9959.71612611475
"12566",34,15719.614968309
"12567",34,11859.9586335549
"12568",34,14163.4567282933
"12569",34,7777.11045912754
"12570",34,9971.84734885729
"12571",34,10240.2700479919
"12572",34,33143.7752266599
"12573",34,11159.1359927207
"12574",34,9276.43144040508
"12575",34,20152.179517947
"12576",34,21885.7804221637
"12577",34,13966.6213839466
"12578",34,23348.9461212565
"12579",34,8906.18809305839
"12580",34,28716.4437000286
"12581",34,8343.91760780019
"12582",34,21078.7009828524
"12583",34,8927.98854597024
"12584",34,28094.9482956417
"12585",34,13530.3220555167
"12586",34,7201.38794798868
"12587",34,10541.3204622571
"12588",34,16052.707174679
"12589",34,13897.7570946203
"12590",34,4734.31834537004
"12591",34,27978.7819951456
"12592",34,12916.1112844955
"12593",34,4523.39038981049
"12594",34,19628.2087156054
"12595",34,10297.2539878401
"12596",34,20017.9750654742
"12597",34,19735.5819081739
"12598",34,4623.00483509838
"12599",34,19210.5992571927
"12600",34,9930.60357597634
"15401",34,52022.3184435167
"15402",34,11739.4390881332
"15403",34,6296.5854631305
"15404",34,11940.0563994505
"15405",34,24565.3816978015
"15406",34,11416.6428930864
"15407",34,47078.1205641647
"15408",34,4915.75450796447
"15409",34,13085.428542256
"15410",34,6783.2021340237
"15411",34,10832.1276633136
"15412",34,8224.86610766961
"15413",34,21634.6372984646
"15414",34,12255.822695558
"15415",34,5019.01356655582
"15416",34,32255.2437808215
"15417",34,11599.4884134945
"15418",34,12544.839724435
"15419",34,8833.41630060209
"15420",34,4640.47003895877
"15421",34,10530.0466722203
"15422",34,13188.4030496774
"15423",34,9990.14862962428
"15424",34,9888.07845228711
"15425",34,5301.18214898834
"15426",34,27333.5249032177
"15427",34,14661.745013813
"15428",34,17216.19464481
"15429",34,33181.1177504669
"15430",34,5317.89203697192
"15431",34,4671.59839401288
"15432",34,20036.0257925636
"15433",34,32032.0422215262
"15434",34,14250.0097170318
"15435",34,24884.2967710943
"15436",34,20830.8579622179
"15437",34,13397.9759536586
"15438",34,16714.7924401449
"15439",34,5626.55312107026
"15440",34,7710.36898632483
"15441",34,12693.334633894
"15442",34,16976.5348176054
"15443",34,12726.1310227438
"15444",34,6871.10310685637
"15445",34,11437.5518511489
"15446",34,21040.9873070005
"15447",34,15006.5169986912
"15448",34,8438.87607444917
"15449",34,5974.99646102331
"15450",34,10655.5273682819
"15451",34,29413.3279740946
"15452",34,9436.33654043162
"15453",34,16724.7362582662
"15454",34,17477.2316251517
"15455",34,13833.2137646011
"15456",34,47658.5347820402
"15457",34,14899.6513870639
"15458",34,10998.6025724653
"15459",34,21343.6411132794
"15460",34,15190.2150769608
"15461",34,14725.0920621052
"15462",34,5466.0642457936
"15463",34,11756.6243971254
"15464",34,10143.8965064941
"15465",34,24148.5703814849
"15466",34,12816.0184067463
"15467",34,31079.6826261855
"15468",34,26709.9878419257
"15469",34,15058.9288638031
"15470",34,20003.5751015003
"15471",34,21125.7514106683
"15472",34,18806.059569742
"15473",34,20215.2146711996
"15474",34,7794.42200034867
"15475",34,12269.7435456594
"15476",34,13832.6657275972
"15477",34,16237.7750334776
